0.1658,0.16564,-0.89004,0.60846
0.1659,0.21682,-0.9111,0.57798
0.166,0.26904,-0.9334,0.54838
0.1661,0.32059,-0.95404,0.51826
0.1662,0.37283,-0.97358,0.48667
0.1663,0.4236,-0.98982,0.45347
0.1664,0.46903,-0.99837,0.41805
0.1665,0.50839,-0.99911,0.38088
0.1666,0.54152,-0.99295,0.343
0.1667,0.56711,-0.97935,0.30511
0.1668,0.58719,-0.96043,0.26726
0.1669,0.60522,-0.94028,0.23009
0.167,0.62173,-0.91913,0.1934
0.1671,0.63692,-0.89635,0.15639
0.1672,0.65303,-0.87345,0.11841
0.1673,0.67003,-0.85044,0.079575
0.1674,0.68685,-0.82598,0.039702
0.1675,0.70544,-0.80265,-0.00056057
0.1676,0.72743,-0.78319,-0.040091
0.1677,0.75085,-0.76617,-0.078354
0.1678,0.7754,-0.75076,-0.116
0.1679,0.8033,-0.73896,-0.15338
0.168,0.83377,-0.72936,-0.19123
0.1681,0.86433,-0.7186,-0.23053
0.1682,0.89538,-0.70684,-0.27159
0.1683,0.92599,-0.69425,-0.31338
0.1684,0.9518,-0.67709,-0.35523
0.1685,0.97084,-0.65407,-0.39653
0.1686,0.98471,-0.62781,-0.43628
0.1687,0.9928,-0.59849,-0.47375
0.1688,0.99395,-0.56433,-0.50956
0.1689,0.99018,-0.52684,-0.54429
0.169,0.98306,-0.48707,-0.57844
0.1691,0.97127,-0.44286,-0.61277
0.1692,0.95569,-0.39428,-0.64799
0.1693,0.93952,-0.34513,-0.68339
0.1694,0.92362,-0.29716,-0.71798
0.1695,0.90784,-0.25091,-0.75107
0.1696,0.89432,-0.20907,-0.78217
0.1697,0.8842,-0.17324,-0.81096
0.1698,0.87644,-0.14168,-0.8384
0.1699,0.87122,-0.11357,-0.86576
0.17,0.86931,-0.089006,-0.89401
0.1701,0.86867,-0.065632,-0.92393
0.1702,0.86681,-0.040518,-0.95622
0.1703,0.8629,-0.013261,-0.99057
0.1704,0.85571,0.016672,-1.0262
0.1705,0.84365,0.050348,-1.0622
0.1706,0.82729,0.086817,-1.097
0.1707,0.80742,0.12474,-1.1294
0.1708,0.78307,0.16524,-1.1586
0.1709,0.75398,0.20906,-1.1842
0.171,0.72125,0.25543,-1.2053
0.1711,0.68475,0.30447,-1.2216
0.1712,0.64457,0.35625,-1.2327
0.1713,0.60288,0.40821,-1.238
0.1714,0.56128,0.45813,-1.2377
0.1715,0.51975,0.50593,-1.2328
0.1716,0.47992,0.55045,-1.2244
0.1717,0.44423,0.58942,-1.2138
0.1718,0.41273,0.62322,-1.2029
0.1719,0.38483,0.653,-1.1927
0.172,0.36118,0.67808,-1.1833
0.1721,0.34068,0.69898,-1.1744
0.1722,0.32029,0.71848,-1.1653
0.1723,0.29889,0.73739,-1.1548
0.1724,0.27675,0.75494,-1.1419
0.1725,0.2523,0.77256,-1.126
