0.1661,2.4298,-2.1873,-0.72742
0.1662,2.392,-2.1346,-0.74527
0.1663,2.3507,-2.0788,-0.76206
0.1664,2.3063,-2.0202,-0.77777
0.1665,2.2588,-1.9588,-0.79238
0.1666,2.2087,-1.8947,-0.80587
0.1667,2.1563,-1.8277,-0.81829
0.1668,2.102,-1.7578,-0.82979
0.1669,2.0465,-1.6848,-0.84059
0.167,1.9908,-1.6086,-0.8509
0.1671,1.9524,-1.5415,-0.86255
0.1672,1.9365,-1.4874,-0.8742
0.1673,1.9388,-1.4413,-0.88604
0.1674,1.953,-1.3976,-0.89819
0.1675,1.9855,-1.3664,-0.90866
0.1676,2.0253,-1.3442,-0.91462
0.1677,2.051,-1.3139,-0.92155
0.1678,2.0632,-1.2803,-0.92635
0.1679,2.0712,-1.2565,-0.92565
0.168,2.0724,-1.2342,-0.92332
0.1681,2.0622,-1.2053,-0.92441
0.1682,2.0468,-1.1806,-0.92274
0.1683,2.0311,-1.1625,-0.91849
0.1684,2.0111,-1.1425,-0.91516
0.1685,1.9849,-1.1221,-0.91039
0.1686,1.9503,-1.1019,-0.89914
0.1687,1.8999,-1.0678,-0.88647
0.1688,1.8314,-1.0155,-0.87337
0.1689,1.7522,-0.9549,-0.85698
0.169,1.6677,-0.88893,-0.83891
0.1691,1.5826,-0.8176,-0.82412
0.1692,1.503,-0.75079,-0.80866
0.1693,1.43,-0.69125,-0.79182
0.1694,1.3592,-0.63092,-0.77804
0.1695,1.2914,-0.5711,-0.76703
0.1696,1.2266,-0.51674,-0.75257
0.1697,1.1614,-0.46145,-0.73661
0.1698,1.1124,-0.40629,-0.73541
0.1699,1.0848,-0.36309,-0.74403
0.17,1.0756,-0.33153,-0.75891
0.1701,1.0753,-0.3017,-0.78258
0.1702,1.0947,-0.27836,-0.82171
0.1703,1.1304,-0.27021,-0.86384
0.1704,1.1551,-0.26096,-0.89564
0.1705,1.1658,-0.24196,-0.92655
0.1706,1.1729,-0.21815,-0.96107
0.1707,1.1644,-0.18732,-0.99048
0.1708,1.1306,-0.13854,-1.0141
0.1709,1.091,-0.083439,-1.0392
0.171,1.0559,-0.033462,-1.0624
0.1711,1.0177,0.017121,-1.0821
0.1712,0.97756,0.072756,-1.1034
0.1713,0.94044,0.12379,-1.1217
0.1714,0.89249,0.17409,-1.1266
0.1715,0.82768,0.23115,-1.1207
0.1716,0.75784,0.28915,-1.109
0.1717,0.68985,0.33966,-1.0902
0.1718,0.6237,0.38783,-1.0698
0.1719,0.57213,0.43101,-1.0583
0.172,0.54123,0.46129,-1.0533
0.1721,0.52316,0.48036,-1.0485
0.1722,0.51482,0.49492,-1.0478
0.1723,0.51721,0.50182,-1.0498
0.1724,0.51658,0.50504,-1.0458
0.1725,0.50553,0.51463,-1.0398
