0.1662,0.0841,-0.64018,0.49942
0.1663,0.079428,-0.62123,0.48539
0.1664,0.075712,-0.60063,0.46885
0.1665,0.074824,-0.58185,0.45149
0.1666,0.072851,-0.56108,0.43342
0.1667,0.0793,-0.5452,0.41197
0.1668,0.097007,-0.53688,0.387
0.1669,0.11306,-0.52777,0.36305
0.167,0.12586,-0.51452,0.3383
0.1671,0.14631,-0.50544,0.31016
0.1672,0.17358,-0.50026,0.27924
0.1673,0.20318,-0.49598,0.24699
0.1674,0.24182,-0.49683,0.2109
0.1675,0.29112,-0.50595,0.17248
0.1676,0.34128,-0.51614,0.1342
0.1677,0.38973,-0.52539,0.096566
0.1678,0.43838,-0.53527,0.059148
0.1679,0.47927,-0.54144,0.025499
0.168,0.50534,-0.53745,-0.003787
0.1681,0.51943,-0.5253,-0.02952
0.1682,0.52176,-0.50495,-0.051919
0.1683,0.51107,-0.47503,-0.071045
0.1684,0.4955,-0.43975,-0.090729
0.1685,0.48185,-0.4052,-0.11175
0.1686,0.4669,-0.36926,-0.13309
0.1687,0.45069,-0.33189,-0.15492
0.1688,0.43766,-0.29614,-0.17864
0.1689,0.42473,-0.26128,-0.20207
0.169,0.41006,-0.22528,-0.22546
0.1691,0.40226,-0.19451,-0.25108
0.1692,0.40473,-0.17208,-0.27936
0.1693,0.41127,-0.1542,-0.30803
0.1694,0.42276,-0.14011,-0.3387
0.1695,0.44376,-0.13341,-0.37237
0.1696,0.46769,-0.12931,-0.40752
0.1697,0.48782,-0.12251,-0.44292
0.1698,0.50707,-0.11447,-0.4804
0.1699,0.52323,-0.10496,-0.519
0.17,0.52712,-0.087096,-0.5577
0.1701,0.51996,-0.061399,-0.59781
0.1702,0.50857,-0.032943,-0.64187
0.1703,0.49062,-0.0010708,-0.68915
0.1704,0.46385,0.03671,-0.73587
0.1705,0.43381,0.076207,-0.7737
0.1706,0.40078,0.11683,-0.79528
0.1707,0.35965,0.16238,-0.79555
0.1708,0.3142,0.21142,-0.77865
0.1709,0.27214,0.25787,-0.75782
0.171,0.2339,0.30135,-0.74272
0.1711,0.20074,0.34111,-0.73564
0.1712,0.17859,0.37301,-0.73855
0.1713,0.16712,0.39621,-0.75146
0.1714,0.16161,0.41453,-0.77351
0.1715,0.16254,0.42768,-0.80402
0.1716,0.16913,0.43586,-0.84307
0.1717,0.1743,0.44383,-0.88697
0.1718,0.17449,0.45503,-0.92541
0.1719,0.17106,0.46817,-0.94492
0.172,0.16195,0.48478,-0.93908
0.1721,0.14576,0.50634,-0.90964
0.1722,0.12635,0.53058,-0.86837
0.1723,0.10399,0.55665,-0.82707
0.1724,0.073948,0.58828,-0.78908
0.1725,0.036356,0.62545,-0.75394
