0.1648,-0.11366,-0.053988,0.21418
0.1649,-0.10607,-0.060502,0.21156
0.165,-0.096255,-0.063459,0.20334
0.1651,-0.084328,-0.065675,0.19245
0.1652,-0.071875,-0.068287,0.18167
0.1653,-0.058228,-0.069815,0.16892
0.1654,-0.043505,-0.070776,0.15491
0.1655,-0.028385,-0.072429,0.14163
0.1656,-0.013384,-0.073663,0.1286
0.1657,0.0021096,-0.074801,0.1156
0.1658,0.016592,-0.078814,0.10717
0.1659,0.029438,-0.085952,0.1043
0.166,0.041312,-0.094281,0.10451
0.1661,0.053039,-0.1044,0.10762
0.1662,0.064107,-0.11685,0.11485
0.1663,0.076075,-0.12915,0.12244
0.1664,0.090264,-0.14006,0.12817
0.1665,0.10715,-0.15062,0.13329
0.1666,0.12765,-0.15964,0.1371
0.1667,0.15509,-0.16504,0.13616
0.1668,0.19162,-0.16791,0.13174
0.1669,0.24054,-0.16947,0.12582
0.167,0.30653,-0.16841,0.11704
0.1671,0.38657,-0.16458,0.10437
0.1672,0.46262,-0.15932,0.089976
0.1673,0.51587,-0.15199,0.07307
0.1674,0.53421,-0.14191,0.052228
0.1675,0.52225,-0.13127,0.029606
0.1676,0.50182,-0.12198,0.0084776
0.1677,0.49065,-0.1141,-0.011085
0.1678,0.49384,-0.1087,-0.027591
0.1679,0.51579,-0.107,-0.039011
0.168,0.56366,-0.10774,-0.046331
0.1681,0.64239,-0.10965,-0.051827
0.1682,0.74974,-0.11314,-0.054799
0.1683,0.87638,-0.11732,-0.056123
0.1684,0.99456,-0.1203,-0.058429
0.1685,1.0668,-0.1223,-0.062127
0.1686,1.0788,-0.12395,-0.066009
0.1687,1.0407,-0.12428,-0.07181
0.1688,0.9667,-0.12327,-0.080332
0.1689,0.87927,-0.12191,-0.090503
0.169,0.80045,-0.1191,-0.1035
0.1691,0.73225,-0.11315,-0.12245
0.1692,0.6668,-0.10468,-0.14668
0.1693,0.60477,-0.094284,-0.17501
0.1694,0.54792,-0.081507,-0.20808
0.1695,0.4965,-0.067807,-0.24413
0.1696,0.45294,-0.055508,-0.27894
0.1697,0.41903,-0.04466,-0.31218
0.1698,0.39367,-0.035048,-0.34386
0.1699,0.37493,-0.028011,-0.37163
0.17,0.36095,-0.023567,-0.39722
0.1701,0.35102,-0.020102,-0.42781
0.1702,0.34378,-0.017455,-0.46968
0.1703,0.33732,-0.015829,-0.53401
0.1704,0.33047,-0.013439,-0.64196
0.1705,0.32279,-0.0089997,-0.80358
0.1706,0.31311,-0.0033205,-0.99372
0.1707,0.30147,0.0035514,-1.1729
0.1708,0.28954,0.012626,-1.3011
0.1709,0.27909,0.023356,-1.3449
0.171,0.27097,0.034719,-1.3017
0.1711,0.26635,0.047242,-1.197
0.1712,0.26546,0.060981,-1.0599
0.1713,0.26687,0.074602,-0.92453
0.1714,0.26876,0.087928,-0.82326
0.1715,0.27044,0.10168,-0.76252
0.1716,0.271,0.11517,-0.72913
0.1717,0.26969,0.12762,-0.71156
0.1718,0.26686,0.13966,-0.69938
0.1719,0.26349,0.15083,-0.67873
0.172,0.25965,0.15952,-0.64355
0.1721,0.2557,0.16575,-0.60047
0.1722,0.2521,0.17038,-0.55639
0.1723,0.24835,0.17316,-0.51492
0.1724,0.24317,0.17474,-0.47937
0.1725,0.23624,0.17724,-0.45117
