0.1655,0.43644,-0.15435,-0.35346
0.1656,0.4263,-0.12536,-0.36737
0.1657,0.41344,-0.093717,-0.38095
0.1658,0.39845,-0.06034,-0.39359
0.1659,0.38426,-0.028,-0.40529
0.166,0.37277,0.001363,-0.4161
0.1661,0.36469,0.026633,-0.42583
0.1662,0.36082,0.046454,-0.43441
0.1663,0.36061,0.060712,-0.44227
0.1664,0.36159,0.070755,-0.44959
0.1665,0.36193,0.077671,-0.45655
0.1666,0.36069,0.082674,-0.46367
0.1667,0.35679,0.088206,-0.47148
0.1668,0.34996,0.096072,-0.47994
0.1669,0.34117,0.10658,-0.48888
0.167,0.33054,0.12011,-0.49806
0.1671,0.31754,0.13699,-0.50709
0.1672,0.30253,0.15629,-0.51551
0.1673,0.28542,0.17761,-0.52315
0.1674,0.26438,0.20209,-0.52972
0.1675,0.23834,0.23013,-0.53494
0.1676,0.20828,0.26033,-0.53882
0.1677,0.17551,0.29126,-0.54157
0.1678,0.14143,0.32144,-0.54331
0.1679,0.10865,0.34863,-0.54432
0.168,0.079384,0.37134,-0.54497
0.1681,0.054051,0.38964,-0.54527
0.1682,0.032758,0.40359,-0.54506
0.1683,0.015666,0.4132,-0.54441
0.1684,0.0017454,0.41958,-0.54333
0.1685,-0.010365,0.42389,-0.54165
0.1686,-0.021165,0.42649,-0.53917
0.1687,-0.031316,0.42815,-0.5357
0.1688,-0.041794,0.4298,-0.53081
0.1689,-0.052404,0.43123,-0.52415
0.169,-0.062646,0.43221,-0.51568
0.1691,-0.073488,0.434,-0.50568
0.1692,-0.086357,0.43808,-0.4947
0.1693,-0.10213,0.4453,-0.48344
0.1694,-0.12213,0.4568,-0.47243
0.1695,-0.14751,0.47329,-0.46177
0.1696,-0.17722,0.4933,-0.45135
0.1697,-0.20903,0.51445,-0.44099
0.1698,-0.24155,0.5352,-0.43019
0.1699,-0.27338,0.55402,-0.41822
0.17,-0.30251,0.56909,-0.40422
0.1701,-0.32787,0.57957,-0.38726
0.1702,-0.34938,0.58559,-0.36668
0.1703,-0.36662,0.58709,-0.34283
0.1704,-0.37939,0.5844,-0.31705
0.1705,-0.38855,0.57864,-0.29093
0.1706,-0.39493,0.5706,-0.2656
0.1707,-0.39887,0.56054,-0.24162
0.1708,-0.40104,0.549,-0.219
0.1709,-0.40241,0.53658,-0.19729
0.171,-0.40374,0.52376,-0.17603
0.1711,-0.40637,0.51175,-0.15491
0.1712,-0.41203,0.50216,-0.13365
0.1713,-0.42155,0.4957,-0.11207
0.1714,-0.43477,0.49237,-0.090264
0.1715,-0.45139,0.49209,-0.068462
0.1716,-0.47037,0.49404,-0.04689
0.1717,-0.49012,0.49684,-0.025787
0.1718,-0.50976,0.4997,-0.0052903
0.1719,-0.52916,0.5023,0.014778
0.172,-0.54753,0.50359,0.034677
0.1721,-0.56406,0.50255,0.05461
0.1722,-0.57859,0.49881,0.074776
0.1723,-0.59075,0.4918,0.095332
0.1724,-0.59951,0.48058,0.11614
0.1725,-0.60435,0.46482,0.13699
