0.1665,0.75614,-1.3373,0.39302
0.1666,0.82493,-1.3272,0.34712
0.1667,0.89401,-1.3252,0.30133
0.1668,0.95707,-1.3248,0.25773
0.1669,1.0115,-1.3222,0.21672
0.167,1.0569,-1.3157,0.17847
0.1671,1.0906,-1.3025,0.14401
0.1672,1.1117,-1.2817,0.11332
0.1673,1.1239,-1.255,0.084792
0.1674,1.1288,-1.2238,0.058138
0.1675,1.1264,-1.1877,0.033141
0.1676,1.1198,-1.1482,0.0082167
0.1677,1.1112,-1.1063,-0.017962
0.1678,1.1008,-1.0617,-0.04558
0.1679,1.0912,-1.0156,-0.075967
0.168,1.0871,-0.9713,-0.11049
0.1681,1.09,-0.93054,-0.14883
0.1682,1.1007,-0.89438,-0.19061
0.1683,1.1221,-0.86501,-0.23663
0.1684,1.154,-0.84308,-0.28622
0.1685,1.1924,-0.82653,-0.33767
0.1686,1.2356,-0.81419,-0.3903
0.1687,1.282,-0.80525,-0.44327
0.1688,1.3255,-0.79637,-0.49378
0.1689,1.3609,-0.78409,-0.53997
0.169,1.3875,-0.76761,-0.58176
0.1691,1.4036,-0.74584,-0.61867
0.1692,1.4065,-0.71676,-0.64995
0.1693,1.3975,-0.6806,-0.67688
0.1694,1.3796,-0.63884,-0.70088
0.1695,1.3521,-0.59077,-0.72209
0.1696,1.3157,-0.53619,-0.7413
0.1697,1.2746,-0.47752,-0.76044
0.1698,1.2319,-0.41697,-0.78005
0.1699,1.1883,-0.35573,-0.79987
0.17,1.1479,-0.29676,-0.82068
0.1701,1.1146,-0.24323,-0.84331
0.1702,1.0886,-0.19573,-0.86733
0.1703,1.0703,-0.15418,-0.89301
0.1704,1.0614,-0.1195,-0.92127
0.1705,1.0609,-0.091027,-0.95178
0.1706,1.0657,-0.066648,-0.9834
0.1707,1.074,-0.04522,-1.0156
0.1708,1.0838,-0.025784,-1.0472
0.1709,1.091,-0.0061049,-1.0763
0.171,1.0931,0.015286,-1.1018
0.1711,1.0891,0.038674,-1.123
0.1712,1.0768,0.065285,-1.1387
0.1713,1.0537,0.09688,-1.1483
0.1714,1.0198,0.13406,-1.1522
0.1715,0.97508,0.17734,-1.1509
0.1716,0.91936,0.22733,-1.145
0.1717,0.85545,0.28276,-1.1361
0.1718,0.78752,0.34097,-1.1258
0.1719,0.71829,0.3999,-1.115
0.172,0.6511,0.45728,-1.1047
0.1721,0.59051,0.51002,-1.0966
0.1722,0.53872,0.55636,-1.091
0.1723,0.49596,0.5959,-1.0876
0.1724,0.46337,0.62778,-1.0868
0.1725,0.44086,0.65166,-1.0881
