0.1659,0.35209,-1.0456,0.97925
0.166,0.37518,-1.0204,0.94035
0.1661,0.39488,-0.99088,0.90117
0.1662,0.40877,-0.95646,0.86266
0.1663,0.41779,-0.91853,0.82327
0.1664,0.42396,-0.87719,0.78186
0.1665,0.42884,-0.83258,0.73804
0.1666,0.43419,-0.7863,0.69158
0.1667,0.43944,-0.73755,0.6438
0.1668,0.44061,-0.68359,0.59784
0.1669,0.43629,-0.62476,0.55452
0.167,0.42881,-0.56347,0.5125
0.1671,0.41797,-0.49934,0.47146
0.1672,0.40096,-0.43108,0.43223
0.1673,0.37988,-0.36071,0.39331
0.1674,0.36096,-0.29175,0.3519
0.1675,0.34758,-0.22588,0.30636
0.1676,0.3382,-0.16596,0.25933
0.1677,0.32688,-0.1178,0.21979
0.1678,0.31599,-0.075201,0.1827
0.1679,0.30304,-0.037587,0.14896
0.168,0.28186,-0.0042907,0.12352
0.1681,0.25317,0.02377,0.1072
0.1682,0.22393,0.04949,0.092029
0.1683,0.19382,0.073991,0.076038
0.1684,0.15938,0.094069,0.065198
0.1685,0.12409,0.10889,0.059051
0.1686,0.090591,0.12182,0.052969
0.1687,0.05395,0.13599,0.049217
0.1688,0.012115,0.15207,0.050255
0.1689,-0.032209,0.17078,0.052613
0.169,-0.080705,0.19389,0.055482
0.1691,-0.13491,0.22262,0.059859
0.1692,-0.18842,0.25703,0.06019
0.1693,-0.23544,0.29648,0.05102
0.1694,-0.27594,0.33876,0.034644
0.1695,-0.30902,0.38054,0.013769
0.1696,-0.33392,0.41989,-0.011346
0.1697,-0.35572,0.4565,-0.036622
0.1698,-0.37827,0.48965,-0.057758
0.1699,-0.39977,0.51905,-0.076459
0.17,-0.42053,0.54604,-0.09459
0.1701,-0.4436,0.57181,-0.11122
0.1702,-0.46753,0.59585,-0.12783
0.1703,-0.49101,0.61704,-0.14513
0.1704,-0.51815,0.63043,-0.15344
0.1705,-0.54351,0.63008,-0.14679
0.1706,-0.56777,0.623,-0.13371
0.1707,-0.59346,0.61113,-0.11129
0.1708,-0.6219,0.59342,-0.075624
0.1709,-0.64966,0.57032,-0.031905
0.171,-0.67749,0.552,0.0089558
0.1711,-0.70596,0.54192,0.045911
0.1712,-0.72797,0.53235,0.080656
0.1713,-0.73883,0.52314,0.10784
0.1714,-0.74333,0.51985,0.12608
0.1715,-0.74541,0.51781,0.14227
0.1716,-0.74401,0.51164,0.15895
0.1717,-0.74121,0.50478,0.17409
0.1718,-0.7399,0.4977,0.18984
0.1719,-0.73754,0.48704,0.2061
0.172,-0.73266,0.47737,0.21614
0.1721,-0.72876,0.47375,0.21845
0.1722,-0.72647,0.47112,0.21854
0.1723,-0.72338,0.46464,0.21854
0.1724,-0.72121,0.45587,0.21928
0.1725,-0.72277,0.44296,0.22618
