0.1658,0.90328,-0.54927,-0.61795
0.1659,0.9081,-0.5298,-0.64497
0.166,0.90474,-0.50281,-0.6709
0.1661,0.89516,-0.4684,-0.69635
0.1662,0.88206,-0.42821,-0.72166
0.1663,0.86752,-0.3826,-0.74827
0.1664,0.85123,-0.3308,-0.77661
0.1665,0.83274,-0.27224,-0.80723
0.1666,0.81072,-0.20772,-0.8393
0.1667,0.784,-0.13894,-0.87225
0.1668,0.75173,-0.069008,-0.90483
0.1669,0.71479,-0.001262,-0.93674
0.167,0.67489,0.061034,-0.96723
0.1671,0.63552,0.11507,-0.99621
0.1672,0.5994,0.15902,-1.023
0.1673,0.5678,0.19334,-1.0477
0.1674,0.54079,0.21912,-1.0698
0.1675,0.51846,0.23799,-1.0896
0.1676,0.49865,0.25302,-1.1069
0.1677,0.47866,0.26787,-1.1214
0.1678,0.45708,0.28374,-1.1325
0.1679,0.43387,0.30093,-1.1407
0.168,0.4075,0.32086,-1.1462
0.1681,0.37709,0.3451,-1.1509
0.1682,0.34293,0.37394,-1.1567
0.1683,0.30464,0.40906,-1.1665
0.1684,0.26004,0.45271,-1.1829
0.1685,0.20916,0.50461,-1.2095
0.1686,0.15401,0.56193,-1.2508
0.1687,0.09666,0.62236,-1.3122
0.1688,0.039031,0.683,-1.3919
0.1689,-0.015213,0.73959,-1.4767
0.169,-0.063288,0.7886,-1.5455
0.1691,-0.10446,0.82908,-1.581
0.1692,-0.13897,0.86051,-1.5766
0.1693,-0.16693,0.8829,-1.5378
0.1694,-0.1901,0.898,-1.4768
0.1695,-0.21066,0.90831,-1.4067
0.1696,-0.23011,0.91485,-1.3359
0.1697,-0.24931,0.91833,-1.2675
0.1698,-0.26968,0.91987,-1.2014
0.1699,-0.29182,0.92051,-1.1368
0.17,-0.31602,0.92092,-1.0731
0.1701,-0.34299,0.92298,-1.011
0.1702,-0.37437,0.92916,-0.95202
0.1703,-0.41159,0.94169,-0.89751
0.1704,-0.45583,0.96181,-0.84769
0.1705,-0.50681,0.98952,-0.80248
0.1706,-0.5627,1.0231,-0.76126
0.1707,-0.62064,1.0601,-0.72364
0.1708,-0.67787,1.0976,-0.68861
0.1709,-0.73123,1.1321,-0.65538
0.171,-0.77836,1.1608,-0.62296
0.1711,-0.8182,1.1823,-0.59067
0.1712,-0.85058,1.1952,-0.55756
0.1713,-0.87545,1.1989,-0.52334
0.1714,-0.89392,1.1937,-0.48772
0.1715,-0.90741,1.1804,-0.4505
0.1716,-0.91673,1.1589,-0.41095
0.1717,-0.9225,1.13,-0.3688
0.1718,-0.92652,1.0956,-0.3239
0.1719,-0.93027,1.058,-0.27664
0.172,-0.9349,1.0192,-0.2275
0.1721,-0.94235,0.98221,-0.17746
0.1722,-0.95532,0.95027,-0.12707
0.1723,-0.97484,0.92485,-0.076889
0.1724,-1.0005,0.90585,-0.027366
0.1725,-1.0316,0.89307,0.020694
