0.1658,1.2475,-0.53566,-0.55267
0.1659,1.2555,-0.50612,-0.57676
0.166,1.2584,-0.47939,-0.5976
0.1661,1.2555,-0.45531,-0.61576
0.1662,1.2464,-0.43101,-0.63389
0.1663,1.2325,-0.40514,-0.65324
0.1664,1.2151,-0.378,-0.67342
0.1665,1.1947,-0.34774,-0.696
0.1666,1.1722,-0.31196,-0.72233
0.1667,1.1488,-0.27143,-0.75116
0.1668,1.1243,-0.22676,-0.78157
0.1669,1.0986,-0.17684,-0.81434
0.167,1.0716,-0.12297,-0.84804
0.1671,1.0435,-0.068311,-0.88021
0.1672,1.0133,-0.013087,-0.91091
0.1673,0.98053,0.043148,-0.94062
0.1674,0.94489,0.098056,-0.96726
0.1675,0.90633,0.14974,-0.98948
0.1676,0.86478,0.19852,-1.0075
0.1677,0.82122,0.24294,-1.0202
0.1678,0.77716,0.28061,-1.0258
0.1679,0.73388,0.31219,-1.0257
0.168,0.69222,0.33951,-1.0218
0.1681,0.65302,0.36261,-1.0147
0.1682,0.61646,0.38256,-1.0057
0.1683,0.58185,0.40224,-0.99702
0.1684,0.54818,0.42311,-0.98942
0.1685,0.51461,0.4456,-0.98268
0.1686,0.48,0.47148,-0.97762
0.1687,0.44343,0.50169,-0.97445
0.1688,0.4047,0.53507,-0.97191
0.1689,0.36406,0.57094,-0.96969
0.169,0.32171,0.60939,-0.96808
0.1691,0.27818,0.64929,-0.96649
0.1692,0.23406,0.68965,-0.96445
0.1693,0.18956,0.73066,-0.96234
0.1694,0.14469,0.77137,-0.95913
0.1695,0.099719,0.80944,-0.95273
0.1696,0.05473,0.84386,-0.94214
0.1697,0.0097721,0.87392,-0.92668
0.1698,-0.034751,0.89788,-0.905
0.1699,-0.078223,0.91515,-0.87716
0.17,-0.12034,0.92689,-0.84466
0.1701,-0.16074,0.93341,-0.80824
0.1702,-0.1991,0.93481,-0.76837
0.1703,-0.2356,0.9332,-0.72707
0.1704,-0.27083,0.93082,-0.68604
0.1705,-0.30518,0.92814,-0.64551
0.1706,-0.33907,0.92621,-0.60617
0.1707,-0.37306,0.92678,-0.56932
0.1708,-0.40748,0.92985,-0.53472
0.1709,-0.44223,0.93465,-0.50177
0.171,-0.47746,0.94206,-0.47119
0.1711,-0.51337,0.9525,-0.44323
0.1712,-0.54984,0.96457,-0.41658
0.1713,-0.58666,0.97722,-0.39036
0.1714,-0.6238,0.99,-0.3641
0.1715,-0.66091,1.001,-0.33622
0.1716,-0.6973,1.0079,-0.30515
0.1717,-0.73241,1.0103,-0.27095
0.1718,-0.76576,1.0075,-0.23367
0.1719,-0.79669,0.99854,-0.1928
0.172,-0.8248,0.98315,-0.14869
0.1721,-0.85016,0.96238,-0.1023
0.1722,-0.87298,0.93664,-0.053813
0.1723,-0.89348,0.90651,-0.0035475
0.1724,-0.91213,0.87364,0.047357
0.1725,-0.92932,0.83918,0.098144
