0.1654,0.2578,-0.00013194,-0.95185
0.1655,0.25008,0.053563,-0.98391
0.1656,0.24335,0.10506,-1.0154
0.1657,0.23743,0.15406,-1.0466
0.1658,0.23198,0.20054,-1.0773
0.1659,0.22656,0.2447,-1.1074
0.166,0.22069,0.28683,-1.1368
0.1661,0.21398,0.32722,-1.1651
0.1662,0.20614,0.3661,-1.192
0.1663,0.19701,0.4036,-1.2169
0.1664,0.18654,0.43975,-1.2397
0.1665,0.17472,0.47451,-1.2601
0.1666,0.16163,0.50782,-1.2779
0.1667,0.14734,0.53961,-1.2933
0.1668,0.13199,0.56983,-1.3063
0.1669,0.11575,0.59853,-1.3174
0.167,0.098883,0.6258,-1.3273
0.1671,0.081711,0.65174,-1.3366
0.1672,0.064628,0.67645,-1.3464
0.1673,0.048049,0.69993,-1.3577
0.1674,0.032371,0.72213,-1.3719
0.1675,0.01791,0.74292,-1.3904
0.1676,0.0048686,0.76213,-1.4152
0.1677,-0.0066787,0.77961,-1.4485
0.1678,-0.01677,0.79523,-1.4919
0.1679,-0.025556,0.80893,-1.5455
0.168,-0.033306,0.82076,-1.6056
0.1681,-0.040417,0.83092,-1.6642
0.1682,-0.047369,0.83971,-1.7118
0.1683,-0.054655,0.84746,-1.7423
0.1684,-0.062737,0.85443,-1.7546
0.1685,-0.072032,0.86085,-1.7513
0.1686,-0.082857,0.86683,-1.7365
0.1687,-0.095338,0.87235,-1.7136
0.1688,-0.1094,0.87731,-1.6843
0.1689,-0.12483,0.88165,-1.6486
0.169,-0.14134,0.88531,-1.6053
0.1691,-0.15851,0.88827,-1.5527
0.1692,-0.17592,0.89053,-1.4894
0.1693,-0.19325,0.89212,-1.4157
0.1694,-0.21027,0.89312,-1.3339
0.1695,-0.22685,0.89364,-1.248
0.1696,-0.2429,0.89376,-1.1625
0.1697,-0.25819,0.89337,-1.0807
0.1698,-0.27235,0.89217,-1.0044
0.1699,-0.28494,0.88971,-0.93392
0.17,-0.29565,0.88554,-0.86867
0.1701,-0.30435,0.87925,-0.80768
0.1702,-0.31118,0.87063,-0.74992
0.1703,-0.3165,0.85958,-0.69449
0.1704,-0.32081,0.8462,-0.64064
0.1705,-0.32466,0.83074,-0.58783
0.1706,-0.32859,0.81358,-0.53572
0.1707,-0.34219,0.80191,-0.49202
0.1708,-0.37594,0.80683,-0.46878
0.1709,-0.41258,0.81549,-0.44888
0.171,-0.44857,0.82511,-0.42755
0.1711,-0.4797,0.8278,-0.39952
0.1712,-0.50801,0.82275,-0.36598
0.1713,-0.5362,0.81883,-0.33218
0.1714,-0.56362,0.81682,-0.29817
0.1715,-0.58442,0.80615,-0.2588
0.1716,-0.59824,0.78486,-0.21367
0.1717,-0.60977,0.76332,-0.16936
0.1718,-0.62317,0.74734,-0.13072
0.1719,-0.63742,0.73571,-0.097647
0.172,-0.65168,0.72639,-0.067905
0.1721,-0.66463,0.71553,-0.039055
0.1722,-0.67601,0.70084,-0.010021
0.1723,-0.68675,0.68609,0.017174
0.1724,-0.69856,0.67412,0.041539
0.1725,-0.70969,0.66074,0.065182
