0.1655,-0.69485,-0.53708,1.4413
0.1656,-0.58981,-0.60175,1.406
0.1657,-0.48659,-0.66472,1.37
0.1658,-0.38421,-0.72671,1.3333
0.1659,-0.28141,-0.78875,1.2959
0.166,-0.17711,-0.8515,1.2574
0.1661,-0.070548,-0.915,1.2171
0.1662,0.038554,-0.97885,1.1743
0.1663,0.1499,-1.0423,1.1288
0.1664,0.26282,-1.1042,1.0803
0.1665,0.36148,-1.1484,1.0179
0.1666,0.41503,-1.1447,0.92978
0.1667,0.45865,-1.1269,0.83706
0.1668,0.50012,-1.1006,0.74248
0.1669,0.55253,-1.0838,0.65396
0.167,0.61795,-1.0817,0.56884
0.1671,0.68762,-1.0812,0.4792
0.1672,0.75951,-1.0792,0.38572
0.1673,0.84267,-1.0917,0.30228
0.1674,0.93745,-1.1227,0.23237
0.1675,1.0276,-1.1534,0.16827
0.1676,1.1029,-1.1697,0.10221
0.1677,1.1663,-1.1721,0.033453
0.1678,1.2207,-1.1647,-0.037574
0.1679,1.2685,-1.1553,-0.10771
0.168,1.3173,-1.1504,-0.1783
0.1681,1.3686,-1.1456,-0.25482
0.1682,1.4177,-1.1344,-0.34027
0.1683,1.4648,-1.1208,-0.4277
0.1684,1.5098,-1.1081,-0.51049
0.1685,1.5441,-1.0878,-0.58841
0.1686,1.5384,-1.0293,-0.64642
0.1687,1.5074,-0.9489,-0.68686
0.1688,1.4628,-0.85809,-0.72163
0.1689,1.4196,-0.77274,-0.75804
0.169,1.3949,-0.70172,-0.80066
0.1691,1.3866,-0.64238,-0.84669
0.1692,1.386,-0.59194,-0.89213
0.1693,1.4023,-0.56096,-0.93651
0.1694,1.4439,-0.55193,-0.9849
0.1695,1.4915,-0.54656,-1.0369
0.1696,1.5236,-0.52839,-1.0859
0.1697,1.5384,-0.50122,-1.1244
0.1698,1.5396,-0.47004,-1.1526
0.1699,1.529,-0.43383,-1.1751
0.17,1.5151,-0.39432,-1.1978
0.1701,1.5009,-0.35335,-1.2219
0.1702,1.4785,-0.30529,-1.246
0.1703,1.4456,-0.24941,-1.2676
0.1704,1.4096,-0.19068,-1.2879
0.1705,1.3685,-0.12624,-1.3073
0.1706,1.3117,-0.047505,-1.3237
0.1707,1.238,0.042558,-1.3331
0.1708,1.1571,0.1339,-1.3356
0.1709,1.0789,0.2203,-1.3348
0.171,1.0118,0.29797,-1.3355
0.1711,0.96033,0.36284,-1.3388
0.1712,0.92321,0.41579,-1.3453
0.1713,0.89991,0.45802,-1.3562
0.1714,0.89082,0.49,-1.3722
0.1715,0.88618,0.51766,-1.3893
0.1716,0.87329,0.54821,-1.4017
0.1717,0.85313,0.57734,-1.4058
0.1718,0.83406,0.59824,-1.4029
0.1719,0.81482,0.61435,-1.395
0.172,0.79084,0.63198,-1.3835
0.1721,0.76214,0.65102,-1.3684
0.1722,0.7262,0.67401,-1.3497
0.1723,0.67693,0.70712,-1.3275
0.1724,0.61444,0.75178,-1.3037
0.1725,0.54037,0.80675,-1.2789
