0.1657,0.24742,-1.0513,0.76025
0.1658,0.28304,-1.0612,0.7336
0.1659,0.32123,-1.069,0.70309
0.166,0.36267,-1.0749,0.66819
0.1661,0.40646,-1.0789,0.62981
0.1662,0.45312,-1.0811,0.58732
0.1663,0.50283,-1.0819,0.54103
0.1664,0.55249,-1.0812,0.49378
0.1665,0.60004,-1.0788,0.44739
0.1666,0.64562,-1.0751,0.40179
0.1667,0.68755,-1.0702,0.35892
0.1668,0.72324,-1.0639,0.32091
0.1669,0.75348,-1.0563,0.28695
0.167,0.77947,-1.0476,0.256
0.1671,0.80029,-1.0375,0.22876
0.1672,0.81688,-1.0256,0.20387
0.1673,0.83242,-1.012,0.1784
0.1674,0.84714,-0.99679,0.15209
0.1675,0.85987,-0.97946,0.12576
0.1676,0.8722,-0.95993,0.097686
0.1677,0.88593,-0.93865,0.066482
0.1678,0.90052,-0.91568,0.032626
0.1679,0.91695,-0.89129,-0.0047257
0.168,0.93763,-0.86615,-0.047458
0.1681,0.96213,-0.84085,-0.094675
0.1682,0.98826,-0.81526,-0.14437
0.1683,1.0156,-0.78946,-0.19602
0.1684,1.0433,-0.76355,-0.24862
0.1685,1.0686,-0.73726,-0.29965
0.1686,1.0901,-0.71018,-0.34802
0.1687,1.1078,-0.6824,-0.39363
0.1688,1.1206,-0.65382,-0.4354
0.1689,1.1277,-0.6242,-0.4727
0.169,1.1301,-0.59353,-0.50667
0.1691,1.1286,-0.56206,-0.53781
0.1692,1.1227,-0.52963,-0.56579
0.1693,1.1129,-0.4962,-0.59114
0.1694,1.0998,-0.46177,-0.61439
0.1695,1.0828,-0.42625,-0.6351
0.1696,1.0626,-0.38935,-0.65408
0.1697,1.0415,-0.35131,-0.67345
0.1698,1.0209,-0.3124,-0.6944
0.1699,1.0017,-0.27279,-0.71762
0.17,0.98564,-0.23278,-0.74463
0.1701,0.97359,-0.19287,-0.7757
0.1702,0.9642,-0.15315,-0.80946
0.1703,0.95684,-0.11367,-0.84514
0.1704,0.95141,-0.074685,-0.88238
0.1705,0.94607,-0.036304,-0.91912
0.1706,0.93867,0.0016956,-0.95335
0.1707,0.92894,0.03932,-0.98469
0.1708,0.91635,0.076526,-1.0125
0.1709,0.89938,0.11356,-1.0354
0.171,0.87797,0.15067,-1.0535
0.1711,0.85296,0.18779,-1.0674
0.1712,0.82356,0.22501,-1.0766
0.1713,0.78893,0.26261,-1.0803
0.1714,0.7502,0.30057,-1.0798
0.1715,0.70855,0.33863,-1.076
0.1716,0.6644,0.37672,-1.0694
0.1717,0.61959,0.41461,-1.0615
0.1718,0.57647,0.45185,-1.0543
0.1719,0.53565,0.48818,-1.0483
0.172,0.49719,0.52366,-1.0436
0.1721,0.46203,0.55818,-1.0409
0.1722,0.43021,0.59165,-1.0404
0.1723,0.40065,0.6242,-1.041
0.1724,0.37295,0.65589,-1.0426
0.1725,0.34694,0.68654,-1.0446
