0.1642,0.71309,-0.094536,-0.2714
0.1643,0.72982,-0.086637,-0.2977
0.1644,0.74256,-0.080977,-0.32091
0.1645,0.74639,-0.074414,-0.33867
0.1646,0.74211,-0.066862,-0.35062
0.1647,0.73222,-0.056701,-0.35925
0.1648,0.71965,-0.043459,-0.36733
0.1649,0.71056,-0.032274,-0.37657
0.165,0.70971,-0.027835,-0.38802
0.1651,0.71562,-0.029299,-0.4015
0.1652,0.72414,-0.034246,-0.41522
0.1653,0.73146,-0.039843,-0.4275
0.1654,0.73178,-0.040508,-0.43715
0.1655,0.72041,-0.032423,-0.44273
0.1656,0.69843,-0.017619,-0.44355
0.1657,0.67013,0.00025153,-0.44077
0.1658,0.63938,0.018459,-0.43618
0.1659,0.61119,0.032904,-0.43152
0.166,0.58956,0.040646,-0.4288
0.1661,0.57355,0.043218,-0.42905
0.1662,0.55959,0.043256,-0.43124
0.1663,0.54513,0.042418,-0.43409
0.1664,0.52688,0.044133,-0.43722
0.1665,0.5016,0.05149,-0.44005
0.1666,0.47022,0.062921,-0.44192
0.1667,0.44121,0.081192,-0.44646
0.1668,0.42768,0.11505,-0.46108
0.1669,0.41932,0.14707,-0.47715
0.167,0.41643,0.17067,-0.49306
0.1671,0.41334,0.18393,-0.50358
0.1672,0.406,0.19317,-0.5067
0.1673,0.39432,0.20341,-0.50751
0.1674,0.37682,0.21726,-0.50841
0.1675,0.3501,0.23194,-0.50382
0.1676,0.31585,0.24554,-0.49231
0.1677,0.28146,0.25827,-0.48123
0.1678,0.25178,0.27315,-0.47566
0.1679,0.22725,0.28908,-0.47475
0.168,0.20705,0.30386,-0.47661
0.1681,0.18817,0.31669,-0.4778
0.1682,0.16588,0.33044,-0.47555
0.1683,0.13996,0.34633,-0.47164
0.1684,0.11307,0.36476,-0.46919
0.1685,0.086103,0.38407,-0.46672
0.1686,0.060629,0.40229,-0.46281
0.1687,0.041931,0.41711,-0.46035
0.1688,0.032789,0.42901,-0.46262
0.1689,0.030791,0.4381,-0.46817
0.169,0.031453,0.44496,-0.4737
0.1691,0.029847,0.45136,-0.47639
0.1692,0.020335,0.46102,-0.4747
0.1693,0.001068,0.47426,-0.46808
0.1694,-0.026042,0.48838,-0.45614
0.1695,-0.058581,0.4994,-0.43696
0.1696,-0.093144,0.50584,-0.41172
0.1697,-0.12349,0.50761,-0.38583
0.1698,-0.14669,0.50597,-0.36272
0.1699,-0.1654,0.50144,-0.34007
0.17,-0.18298,0.49561,-0.31631
0.1701,-0.20089,0.49113,-0.29292
0.1702,-0.22164,0.49144,-0.27093
0.1703,-0.24618,0.49712,-0.25011
0.1704,-0.27179,0.50669,-0.23171
0.1705,-0.29532,0.51723,-0.21595
0.1706,-0.31538,0.52594,-0.20151
0.1707,-0.32929,0.53004,-0.18829
0.1708,-0.33554,0.52924,-0.17741
0.1709,-0.33696,0.52465,-0.16712
0.171,-0.33816,0.518,-0.15473
0.1711,-0.34126,0.51065,-0.13974
0.1712,-0.34785,0.50452,-0.12279
0.1713,-0.3587,0.4997,-0.10345
0.1714,-0.37206,0.49473,-0.08214
0.1715,-0.38539,0.48811,-0.059881
0.1716,-0.39842,0.48004,-0.037236
0.1717,-0.41095,0.47051,-0.014324
0.1718,-0.42305,0.45928,0.009184
0.1719,-0.4369,0.44634,0.035622
0.172,-0.45472,0.43277,0.066306
0.1721,-0.47503,0.41956,0.098958
0.1722,-0.49528,0.40771,0.13016
0.1723,-0.51379,0.39688,0.15866
0.1724,-0.52806,0.38589,0.18309
0.1725,-0.53498,0.37348,0.20163
