0.1653,-0.02387,-0.33681,0.5082
0.1654,-0.014378,-0.32955,0.4766
0.1655,-0.0040755,-0.3214,0.44353
0.1656,0.0062844,-0.31372,0.41101
0.1657,0.017024,-0.30734,0.38189
0.1658,0.028732,-0.30419,0.35936
0.1659,0.039458,-0.30209,0.34038
0.166,0.047203,-0.30037,0.32669
0.1661,0.052565,-0.30034,0.31885
0.1662,0.053316,-0.30303,0.31799
0.1663,0.047214,-0.30426,0.32197
0.1664,0.038785,-0.30464,0.32864
0.1665,0.033552,-0.30831,0.33783
0.1666,0.031002,-0.31527,0.34994
0.1667,0.030753,-0.32191,0.36207
0.1668,0.03582,-0.32929,0.37127
0.1669,0.045757,-0.33684,0.37663
0.167,0.057375,-0.34195,0.37811
0.1671,0.072534,-0.34522,0.37381
0.1672,0.093632,-0.34986,0.36324
0.1673,0.11692,-0.35376,0.34764
0.1674,0.13931,-0.35529,0.32862
0.1675,0.16254,-0.356,0.30631
0.1676,0.18569,-0.35611,0.28202
0.1677,0.2047,-0.35285,0.25774
0.1678,0.21942,-0.34753,0.23519
0.1679,0.23102,-0.34156,0.21445
0.168,0.23682,-0.33337,0.1964
0.1681,0.2355,-0.32223,0.18194
0.1682,0.23058,-0.31137,0.1714
0.1683,0.22464,-0.3015,0.16383
0.1684,0.21815,-0.29311,0.15992
0.1685,0.21296,-0.289,0.16075
0.1686,0.21024,-0.29001,0.16574
0.1687,0.20811,-0.2918,0.17208
0.1688,0.20584,-0.29284,0.17851
0.1689,0.20503,-0.29419,0.18405
0.169,0.20628,-0.2946,0.18629
0.1691,0.20975,-0.29225,0.18294
0.1692,0.2168,-0.28899,0.17399
0.1693,0.22747,-0.28523,0.15966
0.1694,0.24078,-0.27942,0.13949
0.1695,0.25674,-0.27233,0.11445
0.1696,0.27473,-0.2662,0.087523
0.1697,0.29224,-0.25967,0.060123
0.1698,0.30737,-0.25133,0.032982
0.1699,0.31864,-0.24156,0.0080679
0.17,0.32396,-0.23006,-0.012577
0.1701,0.32254,-0.21552,-0.029214
0.1702,0.31668,-0.19989,-0.042046
0.1703,0.30776,-0.18551,-0.050109
0.1704,0.29558,-0.17247,-0.053048
0.1705,0.28169,-0.16083,-0.052372
0.1706,0.26814,-0.15165,-0.049016
0.1707,0.25438,-0.14373,-0.043565
0.1708,0.2407,-0.13614,-0.037198
0.1709,0.22982,-0.13005,-0.031577
0.171,0.22277,-0.12589,-0.027464
0.1711,0.21798,-0.12159,-0.025563
0.1712,0.21578,-0.11677,-0.026741
0.1713,0.21731,-0.11184,-0.031903
0.1714,0.22117,-0.10547,-0.041046
0.1715,0.22586,-0.096482,-0.05387
0.1716,0.23203,-0.086018,-0.069861
0.1717,0.23889,-0.073542,-0.088723
0.1718,0.24388,-0.057445,-0.10934
0.1719,0.24629,-0.038563,-0.13008
0.172,0.24695,-0.019229,-0.14939
0.1721,0.24524,0.0002265,-0.16625
0.1722,0.24027,0.018893,-0.17894
0.1723,0.2323,0.034824,-0.18584
0.1724,0.22095,0.048062,-0.1867
0.1725,0.20524,0.060475,-0.1825
