0.1658,0.78468,0.16935,-1.5703
0.1659,0.77927,0.23498,-1.6255
0.166,0.77326,0.29883,-1.6792
0.1661,0.76629,0.36105,-1.7313
0.1662,0.75804,0.42175,-1.7814
0.1663,0.74824,0.48101,-1.8291
0.1664,0.73665,0.53882,-1.8739
0.1665,0.72318,0.59518,-1.9157
0.1666,0.70774,0.65005,-1.9542
0.1667,0.69029,0.70339,-1.9893
0.1668,0.67082,0.75524,-2.021
0.1669,0.64941,0.80562,-2.0497
0.167,0.62619,0.8546,-2.0758
0.1671,0.60137,0.90223,-2.0997
0.1672,0.57531,0.94853,-2.1223
0.1673,0.54842,0.99343,-2.1443
0.1674,0.52118,1.0368,-2.1668
0.1675,0.49408,1.0783,-2.191
0.1676,0.46756,1.1177,-2.2181
0.1677,0.44196,1.1547,-2.2493
0.1678,0.41745,1.1891,-2.2856
0.1679,0.3941,1.2206,-2.3267
0.168,0.37178,1.2492,-2.3703
0.1681,0.35014,1.2751,-2.4118
0.1682,0.32871,1.2987,-2.4452
0.1683,0.30693,1.3204,-2.4653
0.1684,0.28422,1.3407,-2.4699
0.1685,0.26007,1.3598,-2.4592
0.1686,0.23406,1.3782,-2.4355
0.1687,0.20591,1.396,-2.4012
0.1688,0.17552,1.413,-2.3583
0.1689,0.14296,1.4293,-2.3081
0.169,0.10843,1.4447,-2.2511
0.1691,0.072241,1.4591,-2.1877
0.1692,0.034788,1.4723,-2.1182
0.1693,-0.0035041,1.4844,-2.0437
0.1694,-0.042232,1.4951,-1.9657
0.1695,-0.081023,1.5045,-1.8859
0.1696,-0.11948,1.5125,-1.8063
0.1697,-0.15716,1.5189,-1.7282
0.1698,-0.19354,1.5232,-1.6523
0.1699,-0.22809,1.5249,-1.5787
0.17,-0.26037,1.5235,-1.507
0.1701,-0.29016,1.5186,-1.4367
0.1702,-0.31755,1.5098,-1.3669
0.1703,-0.34282,1.4972,-1.2973
0.1704,-0.36647,1.4809,-1.2272
0.1705,-0.38912,1.4615,-1.1563
0.1706,-0.41139,1.4394,-1.0846
0.1707,-0.4339,1.4153,-1.0118
0.1708,-0.47585,1.4105,-0.95859
0.1709,-0.53284,1.4247,-0.92386
0.171,-0.5957,1.4482,-0.8943
0.1711,-0.65536,1.4686,-0.85873
0.1712,-0.70972,1.4753,-0.81198
0.1713,-0.76224,1.4746,-0.75948
0.1714,-0.81573,1.4777,-0.70743
0.1715,-0.86576,1.4776,-0.6523
0.1716,-0.90687,1.4604,-0.5867
0.1717,-0.94013,1.43,-0.5134
0.1718,-0.97216,1.401,-0.44256
0.1719,-1.0061,1.3798,-0.38011
0.172,-1.0413,1.3655,-0.32492
0.1721,-1.0752,1.3526,-0.2729
0.1722,-1.1061,1.3343,-0.22015
0.1723,-1.134,1.3108,-0.16709
0.1724,-1.1612,1.2887,-0.11707
0.1725,-1.188,1.2686,-0.070382
