0.1663,0.96987,-1.5539,0.72935
0.1664,1.0056,-1.5253,0.66353
0.1665,1.0461,-1.4836,0.57971
0.1666,1.0978,-1.4302,0.47303
0.1667,1.1565,-1.3698,0.35257
0.1668,1.2145,-1.3101,0.23411
0.1669,1.2686,-1.2573,0.12705
0.167,1.319,-1.215,0.034843
0.1671,1.3647,-1.1867,-0.037765
0.1672,1.404,-1.1722,-0.089225
0.1673,1.4359,-1.1666,-0.12333
0.1674,1.4634,-1.1652,-0.14763
0.1675,1.492,-1.1657,-0.16929
0.1676,1.5236,-1.1662,-0.19011
0.1677,1.5551,-1.1665,-0.20356
0.1678,1.5916,-1.1681,-0.20667
0.1679,1.6519,-1.1685,-0.20739
0.168,1.7553,-1.1612,-0.21528
0.1681,1.8959,-1.1423,-0.23228
0.1682,2.0403,-1.1099,-0.26191
0.1683,2.14,-1.0605,-0.31201
0.1684,2.1494,-0.99331,-0.3858
0.1685,2.0696,-0.91303,-0.47993
0.1686,1.9501,-0.82467,-0.5908
0.1687,1.8372,-0.73284,-0.70999
0.1688,1.7528,-0.64464,-0.82325
0.1689,1.6998,-0.56614,-0.92102
0.169,1.6702,-0.49854,-1.0034
0.1691,1.653,-0.44203,-1.0704
0.1692,1.6404,-0.39794,-1.1203
0.1693,1.6295,-0.36203,-1.1593
0.1694,1.6186,-0.33015,-1.1927
0.1695,1.606,-0.30374,-1.2196
0.1696,1.5892,-0.28437,-1.237
0.1697,1.5645,-0.27021,-1.2439
0.1698,1.53,-0.25919,-1.2409
0.1699,1.4872,-0.25002,-1.2313
0.17,1.4385,-0.23639,-1.2232
0.1701,1.3834,-0.21015,-1.2244
0.1702,1.3233,-0.16874,-1.2391
0.1703,1.2641,-0.11245,-1.2734
0.1704,1.2102,-0.04,-1.3339
0.1705,1.1623,0.046998,-1.4198
0.1706,1.1204,0.14251,-1.5239
0.1707,1.0842,0.24114,-1.6368
0.1708,1.051,0.33938,-1.7461
0.1709,1.0186,0.43293,-1.8394
0.171,0.98787,0.5186,-1.9123
0.1711,0.95855,0.59591,-1.9651
0.1712,0.9283,0.66415,-1.9971
0.1713,0.89573,0.72181,-2.0106
0.1714,0.86063,0.76811,-2.0109
0.1715,0.82143,0.80177,-1.9995
0.1716,0.77632,0.82125,-1.9749
0.1717,0.72461,0.82831,-1.9386
0.1718,0.66605,0.82814,-1.8944
0.1719,0.60114,0.82599,-1.8432
0.172,0.53233,0.82705,-1.7854
0.1721,0.46214,0.83707,-1.7224
0.1722,0.39267,0.85899,-1.6553
0.1723,0.32692,0.89242,-1.5876
0.1724,0.26737,0.93697,-1.5276
0.1725,0.21269,0.99177,-1.4818
