0.1659,0.36983,-1.4856,0.80636
0.166,0.40104,-1.5019,0.78446
0.1661,0.43082,-1.5148,0.76137
0.1662,0.46016,-1.5221,0.73636
0.1663,0.49138,-1.522,0.70721
0.1664,0.52745,-1.5142,0.67104
0.1665,0.5695,-1.5003,0.62682
0.1666,0.61781,-1.4824,0.57391
0.1667,0.67296,-1.4619,0.51153
0.1668,0.73365,-1.4399,0.44114
0.1669,0.79662,-1.4169,0.36642
0.167,0.85888,-1.3932,0.2907
0.1671,0.91764,-1.3691,0.21744
0.1672,0.97005,-1.345,0.14995
0.1673,1.0158,-1.3205,0.088343
0.1674,1.0569,-1.2953,0.030272
0.1675,1.094,-1.2696,-0.024955
0.1676,1.1267,-1.2434,-0.076757
0.1677,1.1547,-1.2167,-0.12504
0.1678,1.1768,-1.1895,-0.16834
0.1679,1.1905,-1.1619,-0.20398
0.168,1.1959,-1.1331,-0.2324
0.1681,1.1959,-1.1023,-0.25705
0.1682,1.1928,-1.0691,-0.28065
0.1683,1.1885,-1.0329,-0.30577
0.1684,1.1866,-0.99316,-0.33694
0.1685,1.1898,-0.94992,-0.37777
0.1686,1.1982,-0.90364,-0.42876
0.1687,1.2109,-0.85503,-0.48934
0.1688,1.2274,-0.80512,-0.55793
0.1689,1.245,-0.75527,-0.63009
0.169,1.2606,-0.70631,-0.70084
0.1691,1.2729,-0.65844,-0.76776
0.1692,1.2817,-0.61151,-0.83012
0.1693,1.2866,-0.56514,-0.88766
0.1694,1.2877,-0.51869,-0.94122
0.1695,1.2852,-0.47183,-0.99147
0.1696,1.2779,-0.42458,-1.0371
0.1697,1.2636,-0.37698,-1.0764
0.1698,1.2418,-0.329,-1.1086
0.1699,1.212,-0.28085,-1.1331
0.17,1.1743,-0.2326,-1.15
0.1701,1.1303,-0.18408,-1.161
0.1702,1.0825,-0.13509,-1.1685
0.1703,1.0327,-0.085392,-1.1746
0.1704,0.98312,-0.034489,-1.182
0.1705,0.93672,0.017981,-1.194
0.1706,0.89472,0.071952,-1.2118
0.1707,0.85688,0.12713,-1.2349
0.1708,0.82294,0.18312,-1.2628
0.1709,0.79221,0.2393,-1.2941
0.171,0.7634,0.29511,-1.327
0.1711,0.73626,0.35025,-1.3609
0.1712,0.71131,0.40443,-1.396
0.1713,0.68774,0.45717,-1.431
0.1714,0.66353,0.50815,-1.4634
0.1715,0.63667,0.55721,-1.4909
0.1716,0.60461,0.60418,-1.5109
0.1717,0.5645,0.64907,-1.5203
0.1718,0.51516,0.69228,-1.5183
0.1719,0.45719,0.73422,-1.506
0.172,0.39148,0.77517,-1.4846
0.1721,0.31972,0.81553,-1.4563
0.1722,0.24513,0.85574,-1.4247
0.1723,0.17074,0.8959,-1.3931
0.1724,0.098493,0.93587,-1.3633
0.1725,0.030016,0.97543,-1.3368
