0.1656,1.4532,0.24362,-1.8019
0.1657,1.4409,0.28503,-1.844
0.1658,1.427,0.32598,-1.8834
0.1659,1.4115,0.36596,-1.9196
0.166,1.3941,0.40416,-1.9513
0.1661,1.3747,0.43965,-1.9777
0.1662,1.3532,0.47164,-1.9979
0.1663,1.3296,0.49965,-2.0113
0.1664,1.3041,0.52357,-2.0182
0.1665,1.2768,0.54359,-2.0187
0.1666,1.2478,0.56017,-2.0137
0.1667,1.2174,0.57377,-2.0037
0.1668,1.1857,0.58473,-1.9892
0.1669,1.1528,0.59323,-1.9707
0.167,1.1188,0.5993,-1.9482
0.1671,1.0837,0.6029,-1.9218
0.1672,1.0476,0.60405,-1.8916
0.1673,1.0107,0.60295,-1.8579
0.1674,0.97284,0.59997,-1.8213
0.1675,0.93419,0.59556,-1.7822
0.1676,0.89469,0.59015,-1.7411
0.1677,0.85425,0.58398,-1.6981
0.1678,0.81276,0.57696,-1.6531
0.1679,0.77004,0.56866,-1.6055
0.168,0.72593,0.55842,-1.5547
0.1681,0.68029,0.54547,-1.4996
0.1682,0.63305,0.52916,-1.4398
0.1683,0.5842,0.50912,-1.3748
0.1684,0.53518,0.5141,-1.3348
0.1685,0.49137,0.58126,-1.3631
0.1686,0.44636,0.66154,-1.4049
0.1687,0.39891,0.74322,-1.4464
0.1688,0.34691,0.80377,-1.4615
0.1689,0.29024,0.84442,-1.4501
0.169,0.23413,0.88668,-1.4386
0.1691,0.17909,0.93138,-1.4282
0.1692,0.12265,0.95081,-1.3891
0.1693,0.063337,0.93989,-1.3151
0.1694,0.0049111,0.92558,-1.2375
0.1695,-0.050793,0.92806,-1.1787
0.1696,-0.10281,0.94664,-1.1393
0.1697,-0.15315,0.97545,-1.1112
0.1698,-0.2039,1.0042,-1.0822
0.1699,-0.25602,1.0273,-1.0455
0.17,-0.30638,1.0527,-1.0122
0.1701,-0.35419,1.0873,-0.99015
0.1702,-0.40014,1.1208,-0.96842
0.1703,-0.44541,1.1447,-0.93775
0.1704,-0.48871,1.1691,-0.90952
0.1705,-0.52962,1.2071,-0.8975
0.1706,-0.56728,1.2561,-0.89992
0.1707,-0.60349,1.3059,-0.90471
0.1708,-0.64141,1.3481,-0.90044
0.1709,-0.68385,1.3798,-0.88133
0.171,-0.72921,1.4012,-0.849
0.1711,-0.77667,1.4091,-0.80087
0.1712,-0.82645,1.3937,-0.72703
0.1713,-0.87769,1.3577,-0.63097
0.1714,-0.9259,1.3202,-0.53637
0.1715,-0.96919,1.2931,-0.45731
0.1716,-1.0081,1.269,-0.38574
0.1717,-1.0442,1.2418,-0.31429
0.1718,-1.0773,1.2153,-0.24676
0.1719,-1.1085,1.1915,-0.18446
0.172,-1.1376,1.1695,-0.1265
0.1721,-1.1649,1.1522,-0.075353
0.1722,-1.191,1.1386,-0.029559
0.1723,-1.2163,1.1246,0.015645
0.1724,-1.239,1.1139,0.054846
0.1725,-1.2583,1.1141,0.079415
