0.1661,0.56957,-1.8007,0.819
0.1662,0.62434,-1.7924,0.76183
0.1663,0.67771,-1.78,0.70233
0.1664,0.72898,-1.7631,0.64064
0.1665,0.77674,-1.7406,0.57717
0.1666,0.8185,-1.7132,0.51518
0.1667,0.85381,-1.6841,0.45832
0.1668,0.88374,-1.6552,0.40755
0.1669,0.90912,-1.6287,0.3642
0.167,0.93215,-1.6078,0.32925
0.1671,0.957,-1.5936,0.29973
0.1672,0.98487,-1.5829,0.27093
0.1673,1.0137,-1.5719,0.24088
0.1674,1.043,-1.5578,0.20713
0.1675,1.0739,-1.5383,0.1659
0.1676,1.1053,-1.5122,0.11701
0.1677,1.1364,-1.4823,0.064227
0.1678,1.1681,-1.4513,0.0093927
0.1679,1.2016,-1.4202,-0.047346
0.168,1.2361,-1.389,-0.10511
0.1681,1.2722,-1.3576,-0.16447
0.1682,1.3097,-1.3233,-0.22825
0.1683,1.3452,-1.2828,-0.29663
0.1684,1.374,-1.2347,-0.36694
0.1685,1.3937,-1.1789,-0.43708
0.1686,1.4031,-1.1163,-0.50506
0.1687,1.4023,-1.0506,-0.56709
0.1688,1.3937,-0.9863,-0.62064
0.1689,1.3815,-0.92703,-0.66556
0.169,1.368,-0.87474,-0.70217
0.1691,1.3553,-0.82991,-0.73167
0.1692,1.3444,-0.79012,-0.75767
0.1693,1.3346,-0.7516,-0.78325
0.1694,1.3243,-0.71207,-0.80947
0.1695,1.3132,-0.67072,-0.83729
0.1696,1.3009,-0.62693,-0.86731
0.1697,1.2865,-0.58138,-0.898
0.1698,1.2706,-0.53541,-0.92862
0.1699,1.2552,-0.48903,-0.96112
0.17,1.2416,-0.44116,-0.99733
0.1701,1.2298,-0.39128,-1.0374
0.1702,1.2194,-0.33835,-1.0819
0.1703,1.2085,-0.28062,-1.1306
0.1704,1.194,-0.2178,-1.1804
0.1705,1.1741,-0.15143,-1.2282
0.1706,1.1486,-0.083153,-1.2722
0.1707,1.1174,-0.015099,-1.3101
0.1708,1.0808,0.050121,-1.3398
0.1709,1.0407,0.11097,-1.3612
0.171,0.99772,0.16822,-1.3756
0.1711,0.95145,0.22296,-1.3838
0.1712,0.90315,0.27563,-1.3873
0.1713,0.85411,0.32678,-1.3881
0.1714,0.80401,0.37634,-1.386
0.1715,0.75331,0.42259,-1.3799
0.1716,0.70389,0.46409,-1.3704
0.1717,0.65674,0.501,-1.3588
0.1718,0.61224,0.53402,-1.346
0.1719,0.57167,0.56447,-1.3345
0.172,0.53536,0.5953,-1.3274
0.1721,0.50078,0.62995,-1.3253
0.1722,0.46517,0.67041,-1.3271
0.1723,0.42764,0.71724,-1.3324
0.1724,0.38701,0.76999,-1.3395
0.1725,0.34189,0.82651,-1.345
