0.1655,0.49383,-0.096261,-0.36728
0.1656,0.50311,-0.086592,-0.38276
0.1657,0.51206,-0.079241,-0.396
0.1658,0.51941,-0.073286,-0.40683
0.1659,0.5243,-0.067672,-0.41559
0.166,0.52518,-0.060206,-0.42295
0.1661,0.52123,-0.049576,-0.42922
0.1662,0.51397,-0.036135,-0.43528
0.1663,0.50436,-0.019685,-0.442
0.1664,0.49213,0.00042256,-0.44958
0.1665,0.4776,0.023633,-0.45762
0.1666,0.46122,0.049634,-0.46634
0.1667,0.44177,0.079508,-0.47566
0.1668,0.4188,0.1132,-0.48522
0.1669,0.39397,0.14865,-0.49487
0.167,0.36888,0.18397,-0.50472
0.1671,0.34424,0.21756,-0.51423
0.1672,0.32189,0.24683,-0.52298
0.1673,0.30342,0.26999,-0.53087
0.1674,0.2884,0.28746,-0.53774
0.1675,0.276,0.30002,-0.54305
0.1676,0.26631,0.30803,-0.54684
0.1677,0.2583,0.31295,-0.54916
0.1678,0.25003,0.31672,-0.54979
0.1679,0.24058,0.32024,-0.54865
0.168,0.22966,0.32419,-0.54622
0.1681,0.21634,0.32947,-0.54253
0.1682,0.20057,0.33629,-0.53791
0.1683,0.18293,0.3443,-0.53265
0.1684,0.16293,0.35421,-0.52709
0.1685,0.13956,0.36708,-0.52129
0.1686,0.11292,0.38337,-0.51601
0.1687,0.083507,0.40334,-0.51204
0.1688,0.051573,0.42693,-0.50965
0.1689,0.018535,0.45256,-0.50865
0.169,-0.013343,0.47808,-0.50902
0.1691,-0.042901,0.502,-0.50996
0.1692,-0.069609,0.52296,-0.51013
0.1693,-0.092639,0.53953,-0.5082
0.1694,-0.11188,0.55137,-0.50319
0.1695,-0.12811,0.55873,-0.49404
0.1696,-0.14169,0.56155,-0.48035
0.1697,-0.1528,0.56013,-0.46255
0.1698,-0.16239,0.55573,-0.44168
0.1699,-0.17114,0.54915,-0.41869
0.17,-0.17902,0.54071,-0.39461
0.1701,-0.18671,0.53141,-0.37013
0.1702,-0.19551,0.52262,-0.34555
0.1703,-0.20626,0.51511,-0.3209
0.1704,-0.21991,0.51006,-0.29641
0.1705,-0.23785,0.50904,-0.27215
0.1706,-0.26026,0.51252,-0.24834
0.1707,-0.28581,0.51965,-0.2253
0.1708,-0.31325,0.52961,-0.20335
0.1709,-0.34131,0.54119,-0.18242
0.171,-0.36803,0.5526,-0.16264
0.1711,-0.39195,0.56247,-0.14414
0.1712,-0.41286,0.57033,-0.12671
0.1713,-0.43053,0.57539,-0.10996
0.1714,-0.44453,0.57685,-0.09365
0.1715,-0.45522,0.57454,-0.077352
0.1716,-0.46325,0.56848,-0.060485
0.1717,-0.46858,0.55827,-0.042639
0.1718,-0.47124,0.5439,-0.023695
0.1719,-0.47175,0.52572,-0.0033731
0.172,-0.47047,0.50401,0.018464
0.1721,-0.46785,0.47941,0.041687
0.1722,-0.46524,0.45353,0.066027
0.1723,-0.46412,0.4281,0.091189
0.1724,-0.46538,0.40456,0.11651
0.1725,-0.4697,0.3842,0.14127
