0.1661,1.0143,-0.30896,-0.69641
0.1662,1.0068,-0.27574,-0.72047
0.1663,0.99647,-0.23974,-0.74621
0.1664,0.98913,-0.20543,-0.77479
0.1665,0.98865,-0.17609,-0.80649
0.1666,0.99218,-0.1501,-0.83949
0.1667,0.99369,-0.12334,-0.87178
0.1668,0.98948,-0.091784,-0.90367
0.1669,0.97967,-0.053186,-0.93682
0.167,0.96476,-0.006675,-0.97166
0.1671,0.94155,0.048502,-1.0054
0.1672,0.90709,0.11188,-1.0346
0.1673,0.86577,0.17779,-1.0583
0.1674,0.82571,0.23804,-1.077
0.1675,0.78866,0.28907,-1.0894
0.1676,0.7507,0.33285,-1.0938
0.1677,0.71017,0.37133,-1.091
0.1678,0.66864,0.40529,-1.0836
0.1679,0.62741,0.43617,-1.0744
0.168,0.58783,0.46552,-1.066
0.1681,0.55111,0.49383,-1.0601
0.1682,0.51673,0.52174,-1.0566
0.1683,0.48444,0.54898,-1.0545
0.1684,0.45628,0.57368,-1.0541
0.1685,0.43271,0.5949,-1.0549
0.1686,0.41018,0.61503,-1.0556
0.1687,0.38494,0.63741,-1.056
0.1688,0.35576,0.66418,-1.0566
0.1689,0.32235,0.69627,-1.0579
0.169,0.28467,0.73354,-1.0596
0.1691,0.24343,0.77429,-1.0605
0.1692,0.19968,0.81622,-1.0593
0.1693,0.15519,0.85657,-1.0548
0.1694,0.11198,0.89286,-1.0465
0.1695,0.068934,0.92492,-1.0334
0.1696,0.022028,0.95511,-1.014
0.1697,-0.029953,0.98443,-0.98827
0.1698,-0.083868,1.0114,-0.95816
0.1699,-0.13713,1.0346,-0.92512
0.17,-0.18901,1.054,-0.88974
0.1701,-0.23753,1.0681,-0.85273
0.1702,-0.28006,1.0753,-0.81497
0.1703,-0.31582,1.0754,-0.7771
0.1704,-0.34513,1.0697,-0.74003
0.1705,-0.36894,1.0602,-0.705
0.1706,-0.39034,1.0509,-0.67279
0.1707,-0.41335,1.0461,-0.64368
0.1708,-0.43971,1.0478,-0.61779
0.1709,-0.4693,1.0554,-0.59462
0.171,-0.50185,1.0673,-0.57277
0.1711,-0.53648,1.0809,-0.55049
0.1712,-0.5718,1.0934,-0.52621
0.1713,-0.60727,1.1029,-0.49861
0.1714,-0.64328,1.1091,-0.46698
0.1715,-0.6805,1.1126,-0.43118
0.1716,-0.7199,1.1144,-0.39137
0.1717,-0.76135,1.1151,-0.34853
0.1718,-0.80267,1.1141,-0.30423
0.1719,-0.84186,1.1101,-0.25928
0.172,-0.87874,1.1023,-0.21324
0.1721,-0.91258,1.0894,-0.16575
0.1722,-0.94119,1.0697,-0.11721
0.1723,-0.96371,1.0426,-0.067987
0.1724,-0.98128,1.0097,-0.018601
0.1725,-0.99486,0.97319,0.029597
