0.1647,0.90054,0.085482,-0.46541
0.1648,0.90231,0.090807,-0.47365
0.1649,0.90381,0.0972,-0.48139
0.165,0.90525,0.10462,-0.48885
0.1651,0.90698,0.11295,-0.49622
0.1652,0.90935,0.12202,-0.5036
0.1653,0.91262,0.13149,-0.51084
0.1654,0.91706,0.141,-0.51781
0.1655,0.92289,0.15019,-0.52438
0.1656,0.92984,0.15876,-0.53038
0.1657,0.93675,0.16636,-0.53556
0.1658,0.94149,0.17276,-0.53979
0.1659,0.94111,0.1777,-0.54298
0.166,0.9323,0.18108,-0.54502
0.1661,0.91267,0.18306,-0.54592
0.1662,0.88206,0.18396,-0.5458
0.1663,0.84253,0.1841,-0.5447
0.1664,0.79726,0.1839,-0.54269
0.1665,0.74937,0.18386,-0.53986
0.1666,0.70123,0.18429,-0.53634
0.1667,0.65409,0.18532,-0.53216
0.1668,0.60834,0.18715,-0.52741
0.1669,0.56389,0.18985,-0.52216
0.167,0.52048,0.19331,-0.51644
0.1671,0.47784,0.19736,-0.51026
0.1672,0.43575,0.20196,-0.5037
0.1673,0.39414,0.20689,-0.49682
0.1674,0.36482,0.22809,-0.49801
0.1675,0.34528,0.2589,-0.50541
0.1676,0.32897,0.29172,-0.51625
0.1677,0.31068,0.31919,-0.52576
0.1678,0.28923,0.34089,-0.52851
0.1679,0.26745,0.35939,-0.52781
0.168,0.24698,0.37655,-0.52926
0.1681,0.22584,0.38898,-0.52857
0.1682,0.20119,0.3942,-0.51927
0.1683,0.17414,0.39423,-0.50475
0.1684,0.14825,0.39473,-0.4916
0.1685,0.12544,0.39773,-0.48145
0.1686,0.10465,0.40298,-0.47401
0.1687,0.084119,0.40927,-0.4674
0.1688,0.062607,0.4162,-0.45869
0.1689,0.04074,0.42369,-0.44857
0.169,0.019668,0.43336,-0.44065
0.1691,-0.00056595,0.44494,-0.43462
0.1692,-0.021102,0.45699,-0.42722
0.1693,-0.041636,0.46918,-0.4185
0.1694,-0.060946,0.4837,-0.41205
0.1695,-0.078203,0.50053,-0.40904
0.1696,-0.094011,0.51764,-0.40731
0.1697,-0.10946,0.53304,-0.40369
0.1698,-0.12586,0.54658,-0.39648
0.1699,-0.14324,0.5579,-0.38594
0.17,-0.16131,0.56635,-0.37257
0.1701,-0.18075,0.57003,-0.35416
0.1702,-0.20239,0.56831,-0.32934
0.1703,-0.22439,0.56301,-0.30175
0.1704,-0.2444,0.55708,-0.2763
0.1705,-0.2623,0.55049,-0.25268
0.1706,-0.27954,0.54238,-0.22822
0.1707,-0.29624,0.53323,-0.2028
0.1708,-0.31214,0.52449,-0.17778
0.1709,-0.32709,0.51652,-0.15352
0.171,-0.34112,0.51015,-0.13086
0.1711,-0.35434,0.50593,-0.11042
0.1712,-0.36742,0.50355,-0.091557
0.1713,-0.38013,0.50244,-0.074257
0.1714,-0.39166,0.50324,-0.060113
0.1715,-0.40179,0.50544,-0.048836
0.1716,-0.4113,0.5073,-0.037971
0.1717,-0.42052,0.50744,-0.025752
0.1718,-0.42988,0.50571,-0.011792
0.1719,-0.43956,0.50144,0.0046418
0.172,-0.44935,0.49403,0.023748
0.1721,-0.45879,0.48345,0.045033
0.1722,-0.46805,0.47024,0.067904
0.1723,-0.47673,0.45498,0.091327
0.1724,-0.48421,0.43843,0.11389
0.1725,-0.4909,0.4202,0.13653
