0.1659,1.3544,-0.62118,-0.82056
0.166,1.3719,-0.58027,-0.86336
0.1661,1.379,-0.54272,-0.89761
0.1662,1.373,-0.50607,-0.9252
0.1663,1.3537,-0.46874,-0.94818
0.1664,1.3225,-0.42982,-0.96871
0.1665,1.2818,-0.38821,-0.98897
0.1666,1.2357,-0.34391,-1.0101
0.1667,1.1877,-0.29804,-1.032
0.1668,1.1402,-0.25063,-1.0551
0.1669,1.0943,-0.20071,-1.0799
0.167,1.0504,-0.1475,-1.1071
0.1671,1.0085,-0.089717,-1.1378
0.1672,0.96816,-0.025752,-1.1735
0.1673,0.92896,0.043966,-1.2141
0.1674,0.89087,0.11702,-1.2578
0.1675,0.85336,0.19098,-1.3025
0.1676,0.81575,0.26318,-1.3455
0.1677,0.77766,0.33014,-1.3831
0.1678,0.73876,0.38964,-1.4129
0.1679,0.69871,0.44159,-1.4341
0.168,0.65765,0.48642,-1.4464
0.1681,0.61584,0.52509,-1.4509
0.1682,0.57318,0.56014,-1.4494
0.1683,0.52934,0.59407,-1.4441
0.1684,0.48421,0.62767,-1.4357
0.1685,0.43737,0.66135,-1.4245
0.1686,0.38811,0.69569,-1.4106
0.1687,0.33607,0.73052,-1.3936
0.1688,0.28141,0.76568,-1.3737
0.1689,0.22443,0.8024,-1.3527
0.169,0.16598,0.8421,-1.3326
0.1691,0.10762,0.88517,-1.3155
0.1692,0.050994,0.93175,-1.3031
0.1693,-0.002758,0.98159,-1.296
0.1694,-0.052944,1.033,-1.2935
0.1695,-0.09954,1.0839,-1.2932
0.1696,-0.1434,1.1327,-1.293
0.1697,-0.18578,1.1779,-1.2901
0.1698,-0.22776,1.2179,-1.2819
0.1699,-0.27026,1.252,-1.267
0.17,-0.31381,1.2806,-1.2451
0.1701,-0.35835,1.3038,-1.2164
0.1702,-0.4035,1.3215,-1.1813
0.1703,-0.44896,1.3346,-1.1408
0.1704,-0.49446,1.343,-1.0952
0.1705,-0.53996,1.3466,-1.0447
0.1706,-0.58592,1.3465,-0.98971
0.1707,-0.63296,1.3444,-0.93157
0.1708,-0.68141,1.3419,-0.87174
0.1709,-0.73127,1.3411,-0.81228
0.171,-0.78224,1.344,-0.75557
0.1711,-0.83338,1.3512,-0.70317
0.1712,-0.88341,1.362,-0.65574
0.1713,-0.93127,1.3755,-0.61334
0.1714,-0.97615,1.3899,-0.5752
0.1715,-1.0174,1.4028,-0.53965
0.1716,-1.0549,1.4124,-0.5052
0.1717,-1.0888,1.4176,-0.47071
0.1718,-1.1196,1.4176,-0.43511
0.1719,-1.1476,1.412,-0.39763
0.172,-1.1736,1.4014,-0.35812
0.1721,-1.1982,1.3865,-0.31609
0.1722,-1.2219,1.3668,-0.27039
0.1723,-1.2454,1.3419,-0.21983
0.1724,-1.2693,1.3117,-0.16354
0.1725,-1.2941,1.276,-0.10084
