0.1656,1.2582,-0.37693,-0.76698
0.1657,1.2425,-0.36403,-0.76433
0.1658,1.2309,-0.34886,-0.76744
0.1659,1.225,-0.32833,-0.78112
0.166,1.2221,-0.30461,-0.80088
0.1661,1.2236,-0.27716,-0.82891
0.1662,1.232,-0.24232,-0.87159
0.1663,1.2428,-0.20093,-0.92364
0.1664,1.2508,-0.15548,-0.97747
0.1665,1.2559,-0.10476,-1.0343
0.1666,1.256,-0.047985,-1.0931
0.1667,1.247,0.012629,-1.1474
0.1668,1.231,0.075764,-1.1979
0.1669,1.2125,0.13964,-1.2473
0.167,1.1901,0.19942,-1.2892
0.1671,1.1611,0.25156,-1.3171
0.1672,1.1275,0.29636,-1.3332
0.1673,1.0894,0.33395,-1.3379
0.1674,1.0444,0.36456,-1.3287
0.1675,0.9945,0.39035,-1.3095
0.1676,0.94398,0.41227,-1.2857
0.1677,0.8939,0.42955,-1.2572
0.1678,0.84563,0.44439,-1.2276
0.1679,0.80352,0.46035,-1.2048
0.168,0.76959,0.47811,-1.1916
0.1681,0.74248,0.49861,-1.1875
0.1682,0.72137,0.52506,-1.1951
0.1683,0.70419,0.55803,-1.2129
0.1684,0.68636,0.59589,-1.2349
0.1685,0.66534,0.64006,-1.2599
0.1686,0.64145,0.69173,-1.2897
0.1687,0.61415,0.74698,-1.3199
0.1688,0.58337,0.80187,-1.3464
0.1689,0.55082,0.85557,-1.37
0.169,0.51596,0.90551,-1.3875
0.1691,0.47612,0.94804,-1.3926
0.1692,0.43145,0.98433,-1.3863
0.1693,0.38316,1.0168,-1.3721
0.1694,0.33004,1.0436,-1.3466
0.1695,0.27233,1.063,-1.3082
0.1696,0.21361,1.0769,-1.2623
0.1697,0.15579,1.0861,-1.2112
0.1698,0.099334,1.0899,-1.1547
0.1699,0.0476,1.0902,-1.0981
0.17,0.0034704,1.0907,-1.0477
0.1701,-0.034835,1.0921,-1.0026
0.1702,-0.069171,1.0957,-0.96213
0.1703,-0.098961,1.105,-0.93057
0.1704,-0.12549,1.1216,-0.90903
0.1705,-0.1512,1.1447,-0.89511
0.1706,-0.1753,1.1728,-0.88947
0.1707,-0.19693,1.2032,-0.89166
0.1708,-0.21886,1.2326,-0.89582
0.1709,-0.24356,1.2598,-0.89702
0.171,-0.2712,1.285,-0.89382
0.1711,-0.30335,1.3079,-0.88288
0.1712,-0.342,1.3281,-0.86088
0.1713,-0.38595,1.3466,-0.82845
0.1714,-0.43309,1.3625,-0.78602
0.1715,-0.4828,1.3754,-0.7325
0.1716,-0.53299,1.3878,-0.67075
0.1717,-0.57983,1.4013,-0.60576
0.1718,-0.62153,1.4128,-0.53918
0.1719,-0.65796,1.4162,-0.47229
0.172,-0.68872,1.4055,-0.40847
0.1721,-0.71472,1.3758,-0.34828
0.1722,-0.73802,1.3299,-0.29076
0.1723,-0.75876,1.278,-0.23907
0.1724,-0.77593,1.2271,-0.19673
0.1725,-0.78967,1.1789,-0.1627
