0.1657,-0.092312,-0.17958,0.2512
0.1658,-0.079357,-0.18687,0.24605
0.1659,-0.067123,-0.19284,0.24211
0.166,-0.053256,-0.19755,0.23691
0.1661,-0.037502,-0.20082,0.22959
0.1662,-0.021579,-0.2028,0.22144
0.1663,-0.0069575,-0.20381,0.21417
0.1664,0.0066979,-0.20463,0.20831
0.1665,0.019427,-0.2055,0.20327
0.1666,0.03101,-0.20649,0.19847
0.1667,0.040147,-0.20789,0.19523
0.1668,0.046614,-0.21032,0.19446
0.1669,0.05248,-0.21334,0.19393
0.167,0.060724,-0.21637,0.19062
0.1671,0.071151,-0.21921,0.18509
0.1672,0.082334,-0.22208,0.17932
0.1673,0.094102,-0.22471,0.17357
0.1674,0.10713,-0.22697,0.16703
0.1675,0.12081,-0.22858,0.15977
0.1676,0.13496,-0.22951,0.15141
0.1677,0.14944,-0.2299,0.1417
0.1678,0.16369,-0.23016,0.13115
0.1679,0.17736,-0.23,0.12003
0.168,0.19134,-0.22908,0.1074
0.1681,0.20529,-0.2272,0.093543
0.1682,0.21775,-0.22439,0.080057
0.1683,0.2276,-0.22053,0.067955
0.1684,0.23501,-0.21597,0.057127
0.1685,0.23987,-0.21097,0.047806
0.1686,0.24233,-0.20563,0.039926
0.1687,0.243,-0.20009,0.032939
0.1688,0.24278,-0.19498,0.026218
0.1689,0.24247,-0.1905,0.019051
0.169,0.24295,-0.18654,0.010549
0.1691,0.24365,-0.18301,0.0014229
0.1692,0.24335,-0.18008,-0.0067668
0.1693,0.24191,-0.17728,-0.014078
0.1694,0.2405,-0.1741,-0.02205
0.1695,0.23925,-0.17025,-0.030984
0.1696,0.23792,-0.16578,-0.040564
0.1697,0.23707,-0.16058,-0.051313
0.1698,0.23753,-0.15474,-0.063864
0.1699,0.23917,-0.14817,-0.077869
0.17,0.2419,-0.14091,-0.093105
0.1701,0.24562,-0.13308,-0.10921
0.1702,0.2494,-0.12504,-0.125
0.1703,0.25201,-0.11678,-0.13927
0.1704,0.25318,-0.10825,-0.15193
0.1705,0.25282,-0.099421,-0.16304
0.1706,0.25079,-0.090261,-0.17261
0.1707,0.24729,-0.080603,-0.18107
0.1708,0.24299,-0.07069,-0.18891
0.1709,0.23796,-0.060774,-0.1959
0.171,0.23202,-0.050923,-0.20189
0.1711,0.22514,-0.041146,-0.20675
0.1712,0.21746,-0.031756,-0.21029
0.1713,0.20941,-0.022781,-0.21281
0.1714,0.20202,-0.01405,-0.21549
0.1715,0.19581,-0.0054742,-0.21879
0.1716,0.1905,0.0029042,-0.22235
0.1717,0.18609,0.01142,-0.22635
0.1718,0.18304,0.020428,-0.23154
0.1719,0.18098,0.030122,-0.23766
0.172,0.17913,0.040539,-0.24396
0.1721,0.17716,0.051732,-0.25018
0.1722,0.17485,0.063516,-0.25606
0.1723,0.1716,0.075753,-0.261
0.1724,0.16739,0.088358,-0.26511
0.1725,0.16271,0.10119,-0.26889
