0.1662,1.8035,-1.6367,-0.28989
0.1663,1.7644,-1.5768,-0.30929
0.1664,1.7217,-1.5144,-0.32782
0.1665,1.6756,-1.4496,-0.34543
0.1666,1.626,-1.3825,-0.36205
0.1667,1.5731,-1.3131,-0.37759
0.1668,1.5406,-1.26,-0.39389
0.1669,1.5214,-1.2182,-0.40903
0.167,1.5114,-1.1834,-0.42364
0.1671,1.5076,-1.1521,-0.43722
0.1672,1.5207,-1.1369,-0.44823
0.1673,1.5379,-1.1281,-0.45385
0.1674,1.5432,-1.1066,-0.46195
0.1675,1.5482,-1.0838,-0.46656
0.1676,1.561,-1.072,-0.46607
0.1677,1.5709,-1.056,-0.4659
0.1678,1.5752,-1.0299,-0.47097
0.1679,1.5809,-1.0085,-0.47243
0.168,1.5871,-0.99122,-0.47335
0.1681,1.59,-0.96918,-0.47664
0.1682,1.5893,-0.94621,-0.47899
0.1683,1.5811,-0.92354,-0.47524
0.1684,1.556,-0.8863,-0.47118
0.1685,1.5122,-0.83153,-0.46692
0.1686,1.4623,-0.77147,-0.46469
0.1687,1.4204,-0.70964,-0.47653
0.1688,1.3875,-0.64701,-0.50181
0.1689,1.3634,-0.59229,-0.52928
0.169,1.3523,-0.5472,-0.56368
0.1691,1.3499,-0.50436,-0.60754
0.1692,1.3462,-0.46355,-0.64916
0.1693,1.3389,-0.42808,-0.68354
0.1694,1.3341,-0.39271,-0.72227
0.1695,1.3336,-0.35948,-0.76352
0.1696,1.339,-0.33751,-0.7995
0.1697,1.3517,-0.32178,-0.83569
0.1698,1.3701,-0.30254,-0.87971
0.1699,1.3933,-0.28742,-0.92316
0.17,1.4231,-0.28139,-0.96342
0.1701,1.4493,-0.2712,-1.0037
0.1702,1.4568,-0.24851,-1.0375
0.1703,1.441,-0.21855,-1.0554
0.1704,1.4051,-0.17647,-1.0657
0.1705,1.3518,-0.11805,-1.0751
0.1706,1.2926,-0.055543,-1.0821
0.1707,1.2405,-0.00017407,-1.0885
0.1708,1.1958,0.053868,-1.1
0.1709,1.1509,0.10854,-1.111
0.171,1.1081,0.15737,-1.1175
0.1711,1.0677,0.20349,-1.1237
0.1712,1.0224,0.25432,-1.1309
0.1713,0.97359,0.30349,-1.1344
0.1714,0.93327,0.34434,-1.1398
0.1715,0.90346,0.38039,-1.1522
0.1716,0.88035,0.41207,-1.1676
0.1717,0.86887,0.43316,-1.1839
0.1718,0.87364,0.44516,-1.2067
0.1719,0.88491,0.45253,-1.2301
0.172,0.89303,0.45536,-1.2446
0.1721,0.89332,0.45793,-1.2499
0.1722,0.87759,0.47034,-1.248
0.1723,0.83934,0.494,-1.2344
0.1724,0.78693,0.52438,-1.2131
0.1725,0.73128,0.56023,-1.194
