0.1648,-0.16552,-0.11232,0.28787
0.1649,-0.15933,-0.11728,0.28191
0.165,-0.15292,-0.12244,0.27754
0.1651,-0.14438,-0.1281,0.27306
0.1652,-0.13208,-0.13462,0.26686
0.1653,-0.11751,-0.14162,0.25995
0.1654,-0.10185,-0.14895,0.25326
0.1655,-0.086144,-0.15672,0.24783
0.1656,-0.07096,-0.16514,0.24443
0.1657,-0.056976,-0.17402,0.24267
0.1658,-0.044382,-0.1837,0.24216
0.1659,-0.034937,-0.19437,0.2446
0.166,-0.028351,-0.20566,0.24954
0.1661,-0.021961,-0.21641,0.25325
0.1662,-0.014065,-0.22588,0.25368
0.1663,-0.006871,-0.23353,0.25283
0.1664,-0.0012782,-0.23913,0.25171
0.1665,0.0037752,-0.24235,0.24923
0.1666,0.009135,-0.24324,0.24494
0.1667,0.014573,-0.24186,0.23922
0.1668,0.021545,-0.23904,0.23139
0.1669,0.030634,-0.23563,0.22161
0.167,0.041336,-0.23226,0.21069
0.1671,0.053481,-0.22884,0.19848
0.1672,0.067791,-0.22553,0.18436
0.1673,0.082858,-0.22236,0.16987
0.1674,0.097187,-0.21954,0.15666
0.1675,0.11046,-0.21731,0.14524
0.1676,0.12286,-0.21636,0.13591
0.1677,0.13369,-0.21679,0.12929
0.1678,0.1434,-0.21855,0.12467
0.1679,0.1526,-0.22147,0.1211
0.168,0.1616,-0.22535,0.11785
0.1681,0.17046,-0.22925,0.11386
0.1682,0.17926,-0.23253,0.10837
0.1683,0.18632,-0.2347,0.10272
0.1684,0.19058,-0.23537,0.097761
0.1685,0.19295,-0.23392,0.092284
0.1686,0.19486,-0.23039,0.085047
0.1687,0.19619,-0.22496,0.076528
0.1688,0.19755,-0.21807,0.066542
0.1689,0.20009,-0.21003,0.054275
0.169,0.20417,-0.20119,0.03971
0.1691,0.2093,-0.19157,0.023412
0.1692,0.21586,-0.18156,0.0054119
0.1693,0.22333,-0.17175,-0.013204
0.1694,0.23056,-0.16279,-0.030693
0.1695,0.23698,-0.15495,-0.046268
0.1696,0.24299,-0.14867,-0.060045
0.1697,0.24817,-0.14397,-0.071657
0.1698,0.25246,-0.14058,-0.081463
0.1699,0.25633,-0.13804,-0.090489
0.17,0.25976,-0.1361,-0.099073
0.1701,0.26174,-0.13415,-0.1068
0.1702,0.26203,-0.13162,-0.11398
0.1703,0.26055,-0.1281,-0.12073
0.1704,0.25719,-0.12347,-0.12682
0.1705,0.25251,-0.11736,-0.13282
0.1706,0.24792,-0.10975,-0.13989
0.1707,0.24353,-0.10071,-0.14785
0.1708,0.23912,-0.09028,-0.15637
0.1709,0.23521,-0.078271,-0.16612
0.171,0.23242,-0.06484,-0.17758
0.1711,0.23009,-0.050233,-0.18984
0.1712,0.22796,-0.035002,-0.20208
0.1713,0.22627,-0.019836,-0.2139
0.1714,0.225,-0.0055634,-0.22452
0.1715,0.22383,0.0074334,-0.2334
0.1716,0.22333,0.018841,-0.241
0.1717,0.22372,0.028551,-0.24756
0.1718,0.22447,0.036637,-0.25282
0.1719,0.22484,0.043553,-0.25662
0.172,0.22428,0.049599,-0.25884
0.1721,0.22167,0.055233,-0.25883
0.1722,0.21645,0.060946,-0.25651
0.1723,0.20892,0.067206,-0.25256
0.1724,0.19964,0.074125,-0.24756
0.1725,0.18898,0.081958,-0.24202
