0.1657,0.67991,-0.032897,-0.98952
0.1658,0.69582,-0.018978,-1.0103
0.1659,0.71103,-0.0071066,-1.0287
0.166,0.72508,0.00096099,-1.0426
0.1661,0.73343,0.012957,-1.0551
0.1662,0.74275,0.026291,-1.07
0.1663,0.75051,0.03998,-1.0835
0.1664,0.74356,0.063786,-1.0926
0.1665,0.72119,0.097343,-1.0964
0.1666,0.69391,0.12841,-1.0932
0.1667,0.65615,0.16024,-1.0811
0.1668,0.60256,0.201,-1.0636
0.1669,0.54586,0.24051,-1.0433
0.167,0.49794,0.26778,-1.0211
0.1671,0.45552,0.28831,-0.99937
0.1672,0.42374,0.30206,-0.9826
0.1673,0.41141,0.30275,-0.97251
0.1674,0.41125,0.29971,-0.97042
0.1675,0.41046,0.3063,-0.9767
0.1676,0.41177,0.31692,-0.9886
0.1677,0.41674,0.32509,-1.0012
0.1678,0.41943,0.33592,-1.0138
0.1679,0.4206,0.3482,-1.0262
0.168,0.42712,0.35396,-1.0372
0.1681,0.43428,0.3582,-1.0468
0.1682,0.43582,0.36832,-1.0567
0.1683,0.43204,0.38031,-1.0635
0.1684,0.42148,0.39243,-1.0639
0.1685,0.39838,0.41144,-1.0593
0.1686,0.36462,0.4368,-1.0519
0.1687,0.32269,0.46398,-1.0406
0.1688,0.27191,0.49473,-1.0274
0.1689,0.21683,0.52714,-1.0176
0.169,0.16762,0.55131,-1.0144
0.1691,0.12563,0.56582,-1.0202
0.1692,0.089596,0.57636,-1.0402
0.1693,0.062225,0.58289,-1.0699
0.1694,0.042603,0.58522,-1.0825
0.1695,0.024507,0.58883,-1.0572
0.1696,0.011198,0.59215,-1.0049
0.1697,0.008506,0.58901,-0.94344
0.1698,0.013368,0.58244,-0.88966
0.1699,0.021685,0.57784,-0.85391
0.17,0.036177,0.57235,-0.83496
0.1701,0.052085,0.56689,-0.8252
0.1702,0.059474,0.56843,-0.81905
0.1703,0.057037,0.57618,-0.81229
0.1704,0.047284,0.58584,-0.8009
0.1705,0.024653,0.60249,-0.78264
0.1706,-0.011559,0.62922,-0.75866
0.1707,-0.052964,0.66018,-0.7294
0.1708,-0.095314,0.69589,-0.69537
0.1709,-0.13942,0.74846,-0.65908
0.171,-0.17846,0.83247,-0.62429
0.1711,-0.20708,0.96758,-0.59317
0.1712,-0.23014,1.1485,-0.56767
0.1713,-0.25212,1.3116,-0.5473
0.1714,-0.26952,1.3977,-0.52869
0.1715,-0.28186,1.4067,-0.50929
0.1716,-0.29074,1.3698,-0.49012
0.1717,-0.29293,1.3047,-0.47147
0.1718,-0.28495,1.2239,-0.45386
0.1719,-0.27003,1.1456,-0.44007
0.172,-0.2509,1.0725,-0.43166
0.1721,-0.22923,0.99698,-0.42521
0.1722,-0.21004,0.92456,-0.4183
0.1723,-0.19884,0.86198,-0.41116
0.1724,-0.19653,0.80253,-0.40215
0.1725,-0.20474,0.74582,-0.38752
