0.166,1.3359,-0.49183,-0.8502
0.1661,1.3285,-0.4246,-0.91212
0.1662,1.3231,-0.36554,-0.96836
0.1663,1.3161,-0.31586,-1.0144
0.1664,1.2997,-0.27872,-1.039
0.1665,1.2858,-0.24864,-1.0583
0.1666,1.2715,-0.20951,-1.0844
0.1667,1.2434,-0.15784,-1.1066
0.1668,1.2062,-0.1042,-1.1198
0.1669,1.1749,-0.052167,-1.1363
0.167,1.1357,0.0041061,-1.149
0.1671,1.0884,0.061873,-1.1556
0.1672,1.0435,0.11305,-1.1593
0.1673,1.0094,0.15865,-1.1698
0.1674,0.9752,0.20247,-1.1799
0.1675,0.9462,0.24159,-1.1922
0.1676,0.92954,0.27912,-1.2167
0.1677,0.91348,0.32679,-1.2529
0.1678,0.88449,0.39075,-1.2932
0.1679,0.85243,0.46439,-1.3405
0.168,0.81981,0.53967,-1.3891
0.1681,0.78033,0.61037,-1.4261
0.1682,0.73756,0.67047,-1.4488
0.1683,0.70132,0.71744,-1.4641
0.1684,0.66312,0.75705,-1.469
0.1685,0.61798,0.79556,-1.4646
0.1686,0.57109,0.83413,-1.4572
0.1687,0.52324,0.8709,-1.4457
0.1688,0.46667,0.90641,-1.4232
0.1689,0.40626,0.94228,-1.3962
0.169,0.34542,0.97946,-1.3694
0.1691,0.28058,1.0162,-1.3378
0.1692,0.21325,1.0503,-1.3011
0.1693,0.1544,1.0805,-1.2693
0.1694,0.10187,1.107,-1.2406
0.1695,0.050776,1.1318,-1.2124
0.1696,0.0028348,1.161,-1.1922
0.1697,-0.041798,1.1986,-1.1845
0.1698,-0.090978,1.2412,-1.1779
0.1699,-0.13989,1.282,-1.1701
0.17,-0.18263,1.3176,-1.1634
0.1701,-0.22203,1.3475,-1.1545
0.1702,-0.26395,1.3709,-1.1364
0.1703,-0.30342,1.391,-1.117
0.1704,-0.34286,1.4141,-1.1001
0.1705,-0.39043,1.44,-1.0773
0.1706,-0.44406,1.4625,-1.0444
0.1707,-0.49675,1.4798,-1.0064
0.1708,-0.55477,1.4951,-0.96046
0.1709,-0.61972,1.5053,-0.90181
0.171,-0.68286,1.5063,-0.8352
0.1711,-0.74041,1.5001,-0.76668
0.1712,-0.79692,1.4886,-0.694
0.1713,-0.84758,1.4706,-0.62077
0.1714,-0.88935,1.4513,-0.55565
0.1715,-0.93012,1.4408,-0.50104
0.1716,-0.9749,1.4407,-0.45381
0.1717,-1.0164,1.4447,-0.41496
0.1718,-1.0538,1.4487,-0.38137
0.1719,-1.0907,1.4503,-0.3471
0.172,-1.1234,1.4451,-0.31095
0.1721,-1.1473,1.4311,-0.27558
0.1722,-1.1688,1.4132,-0.23919
0.1723,-1.191,1.395,-0.20207
0.1724,-1.211,1.3756,-0.16596
0.1725,-1.2307,1.3543,-0.12803
