0.1661,0.033779,-0.88419,1.2111
0.1662,0.16627,-0.91571,1.1137
0.1663,0.29379,-0.95914,1.0351
0.1664,0.41443,-1.0161,0.97967
0.1665,0.51089,-1.0779,0.94491
0.1666,0.54641,-1.1053,0.90922
0.1667,0.56546,-1.1217,0.87741
0.1668,0.57932,-1.1253,0.84124
0.1669,0.60706,-1.131,0.80086
0.167,0.65156,-1.1492,0.75721
0.1671,0.70197,-1.1669,0.70356
0.1672,0.75743,-1.1766,0.63559
0.1673,0.82809,-1.1957,0.56828
0.1674,0.91612,-1.2321,0.50732
0.1675,1.0062,-1.2644,0.4413
0.1676,1.0872,-1.2748,0.35944
0.1677,1.1601,-1.2623,0.26276
0.1678,1.2288,-1.229,0.1497
0.1679,1.2959,-1.1827,0.023345
0.168,1.3669,-1.1381,-0.10802
0.1681,1.4398,-1.0984,-0.23909
0.1682,1.5078,-1.0592,-0.36888
0.1683,1.5674,-1.0272,-0.48426
0.1684,1.6174,-1.0104,-0.57189
0.1685,1.6396,-0.98987,-0.62725
0.1686,1.6147,-0.93655,-0.64521
0.1687,1.5736,-0.87376,-0.65477
0.1688,1.5202,-0.80604,-0.65959
0.1689,1.4717,-0.74502,-0.66819
0.169,1.4382,-0.69778,-0.67887
0.1691,1.41,-0.66327,-0.68313
0.1692,1.3876,-0.63837,-0.68515
0.1693,1.3907,-0.63242,-0.69591
0.1694,1.4229,-0.64391,-0.71883
0.1695,1.4566,-0.64829,-0.75086
0.1696,1.4753,-0.62389,-0.79449
0.1697,1.4846,-0.57562,-0.85023
0.1698,1.4905,-0.51231,-0.91649
0.1699,1.4945,-0.43691,-0.99258
0.17,1.5001,-0.35554,-1.0752
0.1701,1.5027,-0.2763,-1.1528
0.1702,1.4942,-0.19896,-1.2178
0.1703,1.4761,-0.12585,-1.2687
0.1704,1.4538,-0.0608,-1.3061
0.1705,1.4198,0.0027299,-1.3295
0.1706,1.3641,0.076659,-1.3406
0.1707,1.2887,0.15791,-1.339
0.1708,1.2044,0.23569,-1.3247
0.1709,1.1201,0.30414,-1.3009
0.171,1.043,0.3595,-1.2712
0.1711,0.97613,0.3968,-1.2348
0.1712,0.92155,0.4184,-1.1966
0.1713,0.88295,0.42947,-1.1656
0.1714,0.85854,0.43515,-1.1447
0.1715,0.83526,0.44571,-1.1309
0.1716,0.80635,0.47204,-1.1273
0.1717,0.78019,0.51002,-1.1378
0.1718,0.76341,0.55009,-1.1589
0.1719,0.75022,0.59273,-1.1851
0.172,0.73593,0.64156,-1.2151
0.1721,0.71941,0.69209,-1.2433
0.1722,0.69567,0.74308,-1.2638
0.1723,0.6599,0.79967,-1.2775
0.1724,0.61295,0.86385,-1.2877
0.1725,0.5518,0.93391,-1.2901
