0.165,0.29815,-0.0017783,-0.25558
0.1651,0.29848,0.010063,-0.2658
0.1652,0.29754,0.025824,-0.27808
0.1653,0.2947,0.043609,-0.2899
0.1654,0.29084,0.062404,-0.30111
0.1655,0.2863,0.082392,-0.31242
0.1656,0.28164,0.10075,-0.32167
0.1657,0.27746,0.11635,-0.32869
0.1658,0.27438,0.13053,-0.33562
0.1659,0.27146,0.14405,-0.34253
0.166,0.26791,0.15554,-0.3474
0.1661,0.26287,0.16626,-0.35081
0.1662,0.25583,0.17719,-0.35318
0.1663,0.2464,0.18734,-0.35308
0.1664,0.23545,0.19558,-0.35017
0.1665,0.22375,0.20305,-0.34629
0.1666,0.21203,0.20917,-0.34142
0.1667,0.20056,0.21333,-0.3353
0.1668,0.18969,0.2166,-0.3293
0.1669,0.17884,0.22094,-0.32473
0.167,0.16778,0.2264,-0.32127
0.1671,0.15638,0.23394,-0.31972
0.1672,0.14471,0.24432,-0.32075
0.1673,0.13258,0.25681,-0.32337
0.1674,0.12055,0.26983,-0.32656
0.1675,0.10889,0.28359,-0.33084
0.1676,0.097576,0.29733,-0.33539
0.1677,0.086286,0.31011,-0.33909
0.1678,0.074966,0.32201,-0.34206
0.1679,0.062797,0.3336,-0.34417
0.168,0.049258,0.34348,-0.34351
0.1681,0.034415,0.35132,-0.33991
0.1682,0.018959,0.35771,-0.33453
0.1683,0.0032508,0.36232,-0.32728
0.1684,-0.011847,0.36399,-0.31765
0.1685,-0.025758,0.36386,-0.30724
0.1686,-0.038494,0.36286,-0.29679
0.1687,-0.050723,0.36093,-0.28558
0.1688,-0.062669,0.35872,-0.27401
0.1689,-0.074837,0.35828,-0.26372
0.169,-0.087545,0.35948,-0.25421
0.1691,-0.10069,0.36147,-0.24474
0.1692,-0.11352,0.36441,-0.23611
0.1693,-0.12571,0.36847,-0.22868
0.1694,-0.13677,0.3723,-0.22136
0.1695,-0.14636,0.37603,-0.21453
0.1696,-0.15455,0.38059,-0.20898
0.1697,-0.16216,0.38597,-0.20398
0.1698,-0.16976,0.39137,-0.19841
0.1699,-0.17792,0.39728,-0.19243
0.17,-0.18704,0.40334,-0.18543
0.1701,-0.19712,0.40837,-0.17624
0.1702,-0.20748,0.41177,-0.16482
0.1703,-0.21767,0.41382,-0.15164
0.1704,-0.22733,0.41393,-0.13614
0.1705,-0.2362,0.41247,-0.11846
0.1706,-0.24415,0.41098,-0.099696
0.1707,-0.25154,0.41095,-0.080463
0.1708,-0.25841,0.41326,-0.061019
0.1709,-0.26473,0.41955,-0.042569
0.171,-0.27046,0.43054,-0.025734
0.1711,-0.27562,0.44574,-0.010267
0.1712,-0.27977,0.46493,0.0035813
0.1713,-0.28287,0.48785,0.015134
0.1714,-0.28508,0.5121,0.024894
0.1715,-0.28662,0.53535,0.03331
0.1716,-0.28771,0.55537,0.040257
0.1717,-0.289,0.56833,0.046346
0.1718,-0.29074,0.57159,0.052909
0.1719,-0.29279,0.56619,0.059986
0.172,-0.29486,0.55279,0.06736
0.1721,-0.29686,0.53242,0.075749
0.1722,-0.29835,0.50875,0.085524
0.1723,-0.29921,0.48552,0.096003
0.1724,-0.29975,0.46385,0.10746
0.1725,-0.3004,0.44471,0.12061
