0.1648,0.11815,-0.012687,-0.14373
0.1649,0.11565,0.0028921,-0.14761
0.165,0.10972,0.020458,-0.153
0.1651,0.099383,0.041868,-0.16047
0.1652,0.084403,0.063958,-0.16668
0.1653,0.068713,0.08449,-0.17269
0.1654,0.054706,0.1062,-0.18274
0.1655,0.041406,0.12838,-0.19428
0.1656,0.030381,0.14646,-0.20423
0.1657,0.024143,0.16026,-0.21419
0.1658,0.021035,0.17172,-0.22394
0.1659,0.019687,0.17845,-0.22988
0.166,0.021289,0.18044,-0.23391
0.1661,0.023564,0.18292,-0.23929
0.1662,0.022907,0.18791,-0.24415
0.1663,0.021166,0.19271,-0.2468
0.1664,0.020127,0.19835,-0.24933
0.1665,0.016413,0.20688,-0.25011
0.1666,0.0095337,0.21598,-0.24675
0.1667,0.0032065,0.22413,-0.2421
0.1668,-0.0041002,0.23439,-0.23848
0.1669,-0.017093,0.24752,-0.23249
0.167,-0.034089,0.26142,-0.22429
0.1671,-0.051333,0.27623,-0.21816
0.1672,-0.069705,0.29297,-0.21456
0.1673,-0.089109,0.30982,-0.21181
0.1674,-0.10596,0.32587,-0.2124
0.1675,-0.12018,0.3416,-0.2164
0.1676,-0.1341,0.35538,-0.21927
0.1677,-0.14636,0.36504,-0.21972
0.1678,-0.15535,0.37158,-0.22018
0.1679,-0.1632,0.37607,-0.21937
0.168,-0.17101,0.37829,-0.21586
0.1681,-0.17732,0.3792,-0.21193
0.1682,-0.18223,0.37984,-0.20836
0.1683,-0.18667,0.3786,-0.20259
0.1684,-0.1897,0.37508,-0.19525
0.1685,-0.19162,0.37134,-0.18824
0.1686,-0.19466,0.36828,-0.18026
0.1687,-0.19983,0.36581,-0.17024
0.1688,-0.20775,0.36615,-0.15981
0.1689,-0.22025,0.37047,-0.1484
0.169,-0.23683,0.37688,-0.13488
0.1691,-0.25463,0.38469,-0.1217
0.1692,-0.27285,0.39495,-0.11101
0.1693,-0.29162,0.40588,-0.10107
0.1694,-0.30882,0.41486,-0.091481
0.1695,-0.32325,0.42212,-0.083593
0.1696,-0.33606,0.42777,-0.076218
0.1697,-0.34667,0.43001,-0.067935
0.1698,-0.35359,0.42969,-0.060814
0.1699,-0.35853,0.42942,-0.055455
0.17,-0.3631,0.42868,-0.049479
0.1701,-0.36565,0.42556,-0.042485
0.1702,-0.36564,0.42073,-0.035588
0.1703,-0.36519,0.41448,-0.027013
0.1704,-0.36432,0.40552,-0.015516
0.1705,-0.36218,0.39459,-0.0027941
0.1706,-0.36108,0.38418,0.010852
0.1707,-0.36317,0.3747,0.027069
0.1708,-0.36706,0.36599,0.044546
0.1709,-0.37205,0.35951,0.061009
0.171,-0.37937,0.35604,0.076751
0.1711,-0.38826,0.3547,0.091748
0.1712,-0.39692,0.35525,0.10429
0.1713,-0.40622,0.35744,0.11529
0.1714,-0.41685,0.35975,0.12691
0.1715,-0.42707,0.36111,0.13847
0.1716,-0.43584,0.36173,0.14869
0.1717,-0.44377,0.36117,0.15855
0.1718,-0.45013,0.35888,0.16798
0.1719,-0.45362,0.35505,0.17554
0.172,-0.45425,0.34898,0.18195
0.1721,-0.45196,0.3392,0.18876
0.1722,-0.44621,0.32603,0.19527
0.1723,-0.43808,0.31063,0.20137
0.1724,-0.42935,0.29313,0.20875
0.1725,-0.42101,0.27419,0.21782
