0.1655,1.0097,-0.58528,-0.40088
0.1656,1.1489,-0.60488,-0.51859
0.1657,1.2551,-0.60623,-0.62162
0.1658,1.3268,-0.59055,-0.70705
0.1659,1.3725,-0.56309,-0.77806
0.166,1.4045,-0.52954,-0.84141
0.1661,1.4008,-0.47713,-0.88793
0.1662,1.3716,-0.41487,-0.91888
0.1663,1.3538,-0.35881,-0.95529
0.1664,1.3343,-0.302,-0.99101
0.1665,1.2854,-0.23159,-1.0113
0.1666,1.2274,-0.16012,-1.024
0.1667,1.178,-0.09263,-1.0417
0.1668,1.1157,-0.019243,-1.0527
0.1669,1.0367,0.061503,-1.0548
0.167,0.9595,0.14064,-1.0573
0.1671,0.88121,0.22145,-1.0608
0.1672,0.80274,0.29972,-1.0617
0.1673,0.75341,0.36142,-1.0755
0.1674,0.74208,0.40314,-1.1074
0.1675,0.74815,0.43565,-1.1475
0.1676,0.76632,0.45944,-1.1908
0.1677,0.79627,0.47739,-1.2397
0.1678,0.81525,0.50046,-1.2825
0.1679,0.81656,0.53099,-1.3148
0.168,0.81803,0.56008,-1.3456
0.1681,0.81569,0.59346,-1.3765
0.1682,0.79572,0.63609,-1.3989
0.1683,0.77006,0.68096,-1.418
0.1684,0.73982,0.72709,-1.4339
0.1685,0.68126,0.78626,-1.4347
0.1686,0.59778,0.8534,-1.4189
0.1687,0.51375,0.91772,-1.4001
0.1688,0.41859,0.98521,-1.3735
0.1689,0.2961,1.0633,-1.3302
0.169,0.17266,1.1372,-1.2818
0.1691,0.072251,1.198,-1.2431
0.1692,-0.014726,1.2502,-1.2086
0.1693,-0.082976,1.2908,-1.1805
0.1694,-0.11436,1.3118,-1.169
0.1695,-0.12689,1.3245,-1.1673
0.1696,-0.14768,1.3396,-1.1594
0.1697,-0.16746,1.3521,-1.1498
0.1698,-0.17683,1.3581,-1.1442
0.1699,-0.19064,1.3657,-1.1357
0.17,-0.20869,1.3729,-1.1225
0.1701,-0.21604,1.3744,-1.1143
0.1702,-0.22236,1.3756,-1.1069
0.1703,-0.24336,1.3833,-1.0914
0.1704,-0.27352,1.3932,-1.0691
0.1705,-0.31283,1.4075,-1.0421
0.1706,-0.37591,1.4325,-1.0022
0.1707,-0.46215,1.467,-0.94881
0.1708,-0.56208,1.5061,-0.88641
0.1709,-0.67709,1.5511,-0.81489
0.171,-0.79885,1.5959,-0.73629
0.1711,-0.90373,1.6293,-0.66302
0.1712,-0.98545,1.6491,-0.59909
0.1713,-1.0523,1.6593,-0.54064
0.1714,-1.1012,1.6575,-0.48831
0.1715,-1.132,1.645,-0.44394
0.1716,-1.1576,1.6279,-0.40086
0.1717,-1.1769,1.6052,-0.35939
0.1718,-1.1781,1.5721,-0.32619
0.1719,-1.168,1.5339,-0.29974
0.172,-1.1581,1.4952,-0.273
0.1721,-1.1425,1.4532,-0.24855
0.1722,-1.1228,1.4087,-0.22576
0.1723,-1.116,1.3699,-0.19577
0.1724,-1.1239,1.3359,-0.15561
0.1725,-1.1399,1.3044,-0.10998
