0.1652,0.0050403,-0.63702,0.62203
0.1653,-0.0029632,-0.61853,0.61031
0.1654,-0.0098662,-0.59482,0.59753
0.1655,-0.01742,-0.56605,0.58409
0.1656,-0.023998,-0.5346,0.5671
0.1657,-0.025275,-0.50193,0.54277
0.1658,-0.023561,-0.46876,0.51313
0.1659,-0.020882,-0.43673,0.48156
0.166,-0.016567,-0.40742,0.44879
0.1661,-0.011602,-0.38111,0.41652
0.1662,-0.0094606,-0.35649,0.38711
0.1663,-0.0077194,-0.33339,0.35927
0.1664,-0.0040786,-0.31205,0.33137
0.1665,-0.00019021,-0.29165,0.30382
0.1666,0.0036384,-0.27238,0.27587
0.1667,0.011908,-0.26067,0.25236
0.1668,0.018982,-0.25459,0.23471
0.1669,0.022729,-0.25326,0.22474
0.167,0.027199,-0.25634,0.22051
0.1671,0.034628,-0.2665,0.22216
0.1672,0.038361,-0.27878,0.23038
0.1673,0.039321,-0.28767,0.23893
0.1674,0.044048,-0.29585,0.2463
0.1675,0.052678,-0.30414,0.25208
0.1676,0.062205,-0.30691,0.25422
0.1677,0.07616,-0.30507,0.24865
0.1678,0.094213,-0.30387,0.23956
0.1679,0.11117,-0.30238,0.22984
0.168,0.1257,-0.29918,0.21957
0.1681,0.14076,-0.29673,0.20749
0.1682,0.1534,-0.29298,0.19451
0.1683,0.16221,-0.28316,0.17756
0.1684,0.17023,-0.26929,0.1563
0.1685,0.17854,-0.25503,0.13267
0.1686,0.18374,-0.2396,0.10962
0.1687,0.18746,-0.2248,0.08782
0.1688,0.19141,-0.21562,0.070779
0.1689,0.19383,-0.21135,0.059188
0.169,0.19359,-0.20928,0.051646
0.1691,0.19354,-0.2107,0.046831
0.1692,0.19247,-0.21451,0.045682
0.1693,0.18955,-0.21616,0.045387
0.1694,0.18795,-0.21672,0.044492
0.1695,0.19008,-0.21874,0.043074
0.1696,0.19258,-0.21892,0.040855
0.1697,0.1953,-0.21564,0.035834
0.1698,0.19988,-0.21364,0.030678
0.1699,0.20481,-0.21287,0.026383
0.17,0.20786,-0.20788,0.019611
0.1701,0.21202,-0.19849,0.0071032
0.1702,0.21759,-0.18709,-0.009227
0.1703,0.22219,-0.17096,-0.029855
0.1704,0.22587,-0.14985,-0.055083
0.1705,0.23055,-0.12946,-0.081176
0.1706,0.23333,-0.11201,-0.10307
0.1707,0.23277,-0.095271,-0.1215
0.1708,0.23069,-0.080967,-0.13644
0.1709,0.22721,-0.071152,-0.1458
0.171,0.21979,-0.062907,-0.14976
0.1711,0.21061,-0.05435,-0.15209
0.1712,0.20215,-0.047646,-0.1529
0.1713,0.19385,-0.042486,-0.15183
0.1714,0.18563,-0.037199,-0.15038
0.1715,0.18026,-0.03319,-0.14977
0.1716,0.17631,-0.031374,-0.1476
0.1717,0.17125,-0.029638,-0.14339
0.1718,0.16593,-0.027585,-0.13836
0.1719,0.16189,-0.025165,-0.13416
0.172,0.15709,-0.019096,-0.13216
0.1721,0.15179,-0.0072338,-0.13487
0.1722,0.14787,0.0082803,-0.14225
0.1723,0.14488,0.026509,-0.15315
0.1724,0.14098,0.047651,-0.1663
0.1725,0.13746,0.068852,-0.18041
