0.1659,0.34871,-0.90302,0.28435
0.166,0.38111,-0.86521,0.25443
0.1661,0.41678,-0.82226,0.21832
0.1662,0.45472,-0.78118,0.17835
0.1663,0.49613,-0.74593,0.13491
0.1664,0.54004,-0.71644,0.090245
0.1665,0.58229,-0.6926,0.049556
0.1666,0.6216,-0.67495,0.015447
0.1667,0.65892,-0.66233,-0.012711
0.1668,0.69243,-0.65309,-0.033395
0.1669,0.72128,-0.64626,-0.04596
0.167,0.74932,-0.64084,-0.053745
0.1671,0.78045,-0.6348,-0.059892
0.1672,0.81862,-0.62661,-0.065319
0.1673,0.87477,-0.61577,-0.073276
0.1674,0.96363,-0.60197,-0.087031
0.1675,1.0892,-0.58444,-0.106
0.1676,1.2351,-0.56299,-0.12901
0.1677,1.3716,-0.53813,-0.15751
0.1678,1.4703,-0.5105,-0.19143
0.1679,1.5195,-0.48077,-0.22949
0.168,1.5273,-0.45052,-0.27233
0.1681,1.5062,-0.42182,-0.32003
0.1682,1.469,-0.39611,-0.36906
0.1683,1.4326,-0.37345,-0.41698
0.1684,1.4073,-0.35355,-0.46336
0.1685,1.3924,-0.33634,-0.50586
0.1686,1.3854,-0.32145,-0.54164
0.1687,1.3863,-0.30781,-0.57146
0.1688,1.3905,-0.2949,-0.59592
0.1689,1.3924,-0.28281,-0.61346
0.169,1.3927,-0.27132,-0.62461
0.1691,1.393,-0.25983,-0.63237
0.1692,1.39,-0.24837,-0.63732
0.1693,1.3822,-0.23666,-0.63967
0.1694,1.369,-0.22319,-0.64233
0.1695,1.3427,-0.20623,-0.64746
0.1696,1.2951,-0.18515,-0.65466
0.1697,1.2273,-0.15972,-0.66556
0.1698,1.1464,-0.12998,-0.68289
0.1699,1.0636,-0.097007,-0.70643
0.17,0.99297,-0.062534,-0.73506
0.1701,0.94236,-0.027618,-0.7695
0.1702,0.91003,0.0069757,-0.80861
0.1703,0.89057,0.040278,-0.8492
0.1704,0.88016,0.071419,-0.88965
0.1705,0.87544,0.099855,-0.9288
0.1706,0.87152,0.12513,-0.96309
0.1707,0.86519,0.14719,-0.99018
0.1708,0.85579,0.16636,-1.0101
0.1709,0.84195,0.18304,-1.022
0.171,0.8223,0.19778,-1.0249
0.1711,0.79811,0.21163,-1.021
0.1712,0.77065,0.22583,-1.0128
0.1713,0.73918,0.24175,-1.001
0.1714,0.70407,0.26088,-0.98751
0.1715,0.66749,0.28403,-0.97546
0.1716,0.63037,0.31077,-0.96561
0.1717,0.59351,0.34025,-0.95803
0.1718,0.55953,0.37167,-0.95466
0.1719,0.53024,0.404,-0.9564
0.172,0.50513,0.4363,-0.96185
0.1721,0.48413,0.46849,-0.97095
0.1722,0.46766,0.50061,-0.9843
0.1723,0.45427,0.53201,-1
0.1724,0.44209,0.56202,-1.0158
0.1725,0.43067,0.59033,-1.0309
