0.1656,1.5649,0.63777,-2.24
0.1657,1.5536,0.66854,-2.268
0.1658,1.5405,0.69675,-2.2911
0.1659,1.5255,0.72244,-2.3097
0.166,1.5091,0.74632,-2.3245
0.1661,1.4913,0.7698,-2.3373
0.1662,1.4725,0.79454,-2.35
0.1663,1.4527,0.8219,-2.3641
0.1664,1.4321,0.85242,-2.3801
0.1665,1.4102,0.88547,-2.3971
0.1666,1.3869,0.91909,-2.4128
0.1667,1.3615,0.95045,-2.4239
0.1668,1.3339,0.9766,-2.4273
0.1669,1.3036,0.99511,-2.4202
0.167,1.2708,1.0047,-2.4012
0.1671,1.2354,1.0054,-2.3708
0.1672,1.1978,0.99883,-2.3306
0.1673,1.1583,0.98697,-2.2832
0.1674,1.1172,0.97205,-2.2309
0.1675,1.0749,0.95584,-2.1761
0.1676,1.0314,0.93931,-2.1196
0.1677,0.98692,0.92265,-2.0619
0.1678,0.94141,0.90562,-2.0027
0.1679,0.89495,0.88797,-1.9419
0.168,0.84759,0.86977,-1.8796
0.1681,0.79946,0.85159,-1.8166
0.1682,0.75065,0.83432,-1.7538
0.1683,0.70127,0.81876,-1.6921
0.1684,0.65128,0.80514,-1.6318
0.1685,0.6006,0.79285,-1.5722
0.1686,0.54899,0.78025,-1.5114
0.1687,0.49613,0.76498,-1.4468
0.1688,0.44282,0.76835,-1.4003
0.1689,0.39512,0.83546,-1.423
0.169,0.34815,0.91228,-1.4557
0.1691,0.30028,0.98904,-1.4866
0.1692,0.24864,1.0433,-1.4899
0.1693,0.19132,1.0736,-1.4621
0.1694,0.13403,1.1019,-1.4307
0.1695,0.077706,1.1345,-1.4032
0.1696,0.020258,1.144,-1.3506
0.1697,-0.040594,1.1218,-1.2624
0.1698,-0.10075,1.094,-1.1688
0.1699,-0.15848,1.083,-1.0946
0.17,-0.21227,1.089,-1.0413
0.1701,-0.264,1.1074,-1.0023
0.1702,-0.31544,1.1284,-0.96626
0.1703,-0.36807,1.1461,-0.9255
0.1704,-0.41766,1.1707,-0.89451
0.1705,-0.46474,1.2028,-0.87337
0.1706,-0.50912,1.2358,-0.85565
0.1707,-0.55255,1.2596,-0.82988
0.1708,-0.5939,1.2833,-0.80618
0.1709,-0.63318,1.3185,-0.79635
0.171,-0.66996,1.3612,-0.79679
0.1711,-0.70555,1.4034,-0.79823
0.1712,-0.74274,1.4389,-0.79159
0.1713,-0.78488,1.4624,-0.76829
0.1714,-0.83053,1.4729,-0.72845
0.1715,-0.87831,1.4693,-0.67221
0.1716,-0.92822,1.4425,-0.5905
0.1717,-0.97959,1.3925,-0.48406
0.1718,-1.0276,1.3384,-0.37663
0.1719,-1.0701,1.2956,-0.28617
0.172,-1.1077,1.2578,-0.20581
0.1721,-1.1418,1.2182,-0.12742
0.1722,-1.172,1.1814,-0.056177
0.1723,-1.1994,1.1503,0.0059022
0.1724,-1.224,1.1227,0.061307
0.1725,-1.246,1.1013,0.10742
