0.1662,1.4283,-0.56527,-1.077
0.1663,1.416,-0.50368,-1.1282
0.1664,1.3989,-0.45154,-1.1656
0.1665,1.3767,-0.41076,-1.1871
0.1666,1.3505,-0.38201,-1.1931
0.1667,1.3215,-0.36386,-1.1861
0.1668,1.292,-0.34906,-1.1754
0.1669,1.2635,-0.32713,-1.1729
0.167,1.237,-0.29318,-1.1845
0.1671,1.2119,-0.24814,-1.2086
0.1672,1.1868,-0.19478,-1.241
0.1673,1.1601,-0.13583,-1.2775
0.1674,1.1318,-0.075466,-1.314
0.1675,1.1016,-0.016511,-1.3473
0.1676,1.0693,0.03907,-1.3754
0.1677,1.035,0.093536,-1.4006
0.1678,1.0002,0.15284,-1.4303
0.1679,0.96513,0.21412,-1.4618
0.168,0.92976,0.27684,-1.4946
0.1681,0.89366,0.33917,-1.5263
0.1682,0.85665,0.40005,-1.5557
0.1683,0.81727,0.45654,-1.5784
0.1684,0.77427,0.5033,-1.5877
0.1685,0.72684,0.53906,-1.5814
0.1686,0.67553,0.5652,-1.5614
0.1687,0.62085,0.58379,-1.5302
0.1688,0.56452,0.59942,-1.4939
0.1689,0.5079,0.61859,-1.4604
0.169,0.45191,0.64242,-1.4318
0.1691,0.39656,0.66765,-1.4048
0.1692,0.34245,0.69266,-1.3783
0.1693,0.28965,0.71884,-1.354
0.1694,0.23829,0.74596,-1.3318
0.1695,0.18798,0.77432,-1.3117
0.1696,0.1387,0.80665,-1.2967
0.1697,0.08974,0.84522,-1.2883
0.1698,0.041061,0.88859,-1.285
0.1699,-0.0074225,0.93509,-1.2851
0.17,-0.055696,0.98285,-1.2865
0.1701,-0.10451,1.0281,-1.2845
0.1702,-0.15403,1.0661,-1.2743
0.1703,-0.2046,1.0944,-1.2528
0.1704,-0.25622,1.1115,-1.2185
0.1705,-0.30897,1.1176,-1.1716
0.1706,-0.36194,1.1163,-1.1165
0.1707,-0.41468,1.1131,-1.0593
0.1708,-0.467,1.1106,-1.003
0.1709,-0.51926,1.1092,-0.94771
0.171,-0.57148,1.1076,-0.89227
0.1711,-0.62384,1.1036,-0.83422
0.1712,-0.67588,1.0955,-0.772
0.1713,-0.727,1.0841,-0.70706
0.1714,-0.77619,1.0716,-0.64267
0.1715,-0.82277,1.0601,-0.58174
0.1716,-0.86594,1.0516,-0.52739
0.1717,-0.90549,1.0482,-0.48249
0.1718,-0.94134,1.05,-0.4479
0.1719,-0.97411,1.0559,-0.42213
0.172,-1.0048,1.0632,-0.40183
0.1721,-1.0351,1.0685,-0.38139
0.1722,-1.0661,1.0677,-0.35499
0.1723,-1.0984,1.0588,-0.31928
0.1724,-1.1318,1.0413,-0.27333
0.1725,-1.1661,1.0158,-0.21787
