0.1648,0.76074,-0.51412,-0.25424
0.1649,0.75754,-0.48656,-0.27423
0.165,0.75455,-0.45862,-0.29505
0.1651,0.75283,-0.43063,-0.31753
0.1652,0.75283,-0.40285,-0.34191
0.1653,0.7558,-0.37591,-0.36876
0.1654,0.7624,-0.35013,-0.39843
0.1655,0.77163,-0.32501,-0.43033
0.1656,0.78216,-0.3003,-0.46338
0.1657,0.79297,-0.27577,-0.4967
0.1658,0.80216,-0.25073,-0.5291
0.1659,0.80809,-0.22463,-0.55945
0.166,0.81023,-0.19767,-0.58703
0.1661,0.80784,-0.16965,-0.61131
0.1662,0.79999,-0.14033,-0.63164
0.1663,0.78763,-0.11037,-0.64833
0.1664,0.77248,-0.080697,-0.66224
0.1665,0.75479,-0.051159,-0.67383
0.1666,0.73429,-0.021315,-0.6833
0.1667,0.71151,0.0090067,-0.69135
0.1668,0.6865,0.040184,-0.69844
0.1669,0.65906,0.07261,-0.70475
0.167,0.63045,0.10567,-0.71096
0.1671,0.60261,0.13848,-0.71813
0.1672,0.57642,0.17057,-0.72668
0.1673,0.55258,0.20143,-0.73679
0.1674,0.53204,0.23039,-0.7487
0.1675,0.51466,0.25749,-0.76223
0.1676,0.49939,0.28308,-0.77659
0.1677,0.48565,0.30732,-0.79123
0.1678,0.47257,0.33064,-0.80557
0.1679,0.45842,0.3539,-0.81864
0.168,0.44201,0.37741,-0.82957
0.1681,0.4231,0.40104,-0.83797
0.1682,0.40116,0.4248,-0.84345
0.1683,0.37588,0.44864,-0.84571
0.1684,0.34779,0.47206,-0.84491
0.1685,0.31693,0.49511,-0.8412
0.1686,0.28243,0.51835,-0.83429
0.1687,0.24468,0.54186,-0.82464
0.1688,0.20492,0.56519,-0.81294
0.1689,0.16412,0.58817,-0.79966
0.169,0.12357,0.61034,-0.78535
0.1691,0.085154,0.63113,-0.77092
0.1692,0.049909,0.65027,-0.75684
0.1693,0.017511,0.66799,-0.74291
0.1694,-0.011975,0.68417,-0.72922
0.1695,-0.038127,0.6987,-0.7162
0.1696,-0.061705,0.71187,-0.70355
0.1697,-0.08383,0.72401,-0.69067
0.1698,-0.10479,0.73504,-0.67727
0.1699,-0.12494,0.74504,-0.66312
0.17,-0.14514,0.75405,-0.64754
0.1701,-0.16569,0.76185,-0.63009
0.1702,-0.18668,0.76833,-0.61071
0.1703,-0.20896,0.77397,-0.58913
0.1704,-0.23348,0.77917,-0.56495
0.1705,-0.26076,0.78427,-0.53807
0.1706,-0.29134,0.78973,-0.50844
0.1707,-0.32529,0.79578,-0.47618
0.1708,-0.36142,0.80182,-0.44187
0.1709,-0.39815,0.80724,-0.4064
0.171,-0.43438,0.8117,-0.37049
0.1711,-0.4689,0.81473,-0.33485
0.1712,-0.50045,0.81576,-0.30025
0.1713,-0.52845,0.81465,-0.26721
0.1714,-0.55277,0.81138,-0.23601
0.1715,-0.5731,0.80583,-0.207
0.1716,-0.58962,0.79813,-0.1803
0.1717,-0.60319,0.78871,-0.15553
0.1718,-0.61439,0.77772,-0.13225
0.1719,-0.62352,0.76512,-0.11
0.172,-0.63128,0.75099,-0.088097
0.1721,-0.63848,0.73546,-0.065722
0.1722,-0.64571,0.71858,-0.042249
0.1723,-0.65391,0.7007,-0.017039
0.1724,-0.66417,0.68233,0.010528
0.1725,-0.67684,0.66364,0.040646
