0.1661,0.74053,-1.5656,0.7556
0.1662,0.77696,-1.5615,0.71603
0.1663,0.80623,-1.5494,0.67576
0.1664,0.82757,-1.5283,0.63467
0.1665,0.8382,-1.4966,0.59383
0.1666,0.83992,-1.4554,0.55265
0.1667,0.83986,-1.4108,0.51004
0.1668,0.84143,-1.3657,0.46547
0.1669,0.84536,-1.3208,0.41887
0.167,0.85908,-1.2818,0.36855
0.1671,0.89089,-1.2562,0.31374
0.1672,0.94036,-1.244,0.25495
0.1673,1.0019,-1.241,0.19355
0.1674,1.0721,-1.2446,0.13062
0.1675,1.1453,-1.2511,0.067986
0.1676,1.2147,-1.255,0.0068054
0.1677,1.2783,-1.255,-0.052451
0.1678,1.3377,-1.2527,-0.1097
0.1679,1.3914,-1.2471,-0.16457
0.168,1.4361,-1.2352,-0.2171
0.1681,1.4704,-1.2156,-0.2673
0.1682,1.492,-1.186,-0.31533
0.1683,1.4976,-1.1431,-0.36153
0.1684,1.4874,-1.0862,-0.4066
0.1685,1.4635,-1.0174,-0.4506
0.1686,1.4293,-0.93958,-0.49389
0.1687,1.391,-0.85792,-0.53731
0.1688,1.3542,-0.77753,-0.58142
0.1689,1.3226,-0.70192,-0.62616
0.169,1.3007,-0.63522,-0.67197
0.1691,1.2925,-0.58117,-0.71909
0.1692,1.2957,-0.53808,-0.76688
0.1693,1.304,-0.50082,-0.81434
0.1694,1.3151,-0.46709,-0.86143
0.1695,1.3287,-0.43665,-0.90812
0.1696,1.3429,-0.40777,-0.9543
0.1697,1.358,-0.38045,-1.0002
0.1698,1.3762,-0.3569,-1.0458
0.1699,1.3952,-0.33565,-1.0905
0.17,1.4089,-0.31164,-1.1335
0.1701,1.4136,-0.28177,-1.1739
0.1702,1.4065,-0.24398,-1.2112
0.1703,1.3827,-0.19424,-1.2443
0.1704,1.3402,-0.1303,-1.2725
0.1705,1.282,-0.054552,-1.2958
0.1706,1.2119,0.029979,-1.3142
0.1707,1.134,0.12051,-1.3285
0.1708,1.0556,0.21152,-1.3408
0.1709,0.9835,0.29705,-1.3528
0.171,0.92058,0.37447,-1.3656
0.1711,0.86758,0.44286,-1.3797
0.1712,0.82464,0.50165,-1.395
0.1713,0.7894,0.55212,-1.4106
0.1714,0.7596,0.59582,-1.4257
0.1715,0.73618,0.63172,-1.4403
0.1716,0.72009,0.65876,-1.4538
0.1717,0.70928,0.67854,-1.4657
0.1718,0.70124,0.69341,-1.475
0.1719,0.6934,0.70573,-1.4809
0.172,0.68132,0.71947,-1.4824
0.1721,0.66043,0.73873,-1.4785
0.1722,0.62829,0.76564,-1.4693
0.1723,0.58316,0.80156,-1.4547
0.1724,0.52395,0.84745,-1.4351
0.1725,0.45241,0.90204,-1.4113
