0.1661,1.0685,-0.36234,-0.70556
0.1662,1.0605,-0.31583,-0.74237
0.1663,1.0513,-0.26681,-0.78064
0.1664,1.0424,-0.21588,-0.82114
0.1665,1.0334,-0.16399,-0.86279
0.1666,1.023,-0.11311,-0.90234
0.1667,1.011,-0.064216,-0.93882
0.1668,0.99809,-0.017499,-0.97264
0.1669,0.98257,0.026206,-1.0015
0.167,0.96281,0.065668,-1.0226
0.1671,0.93898,0.10138,-1.0367
0.1672,0.91194,0.13434,-1.0457
0.1673,0.88189,0.16509,-1.0501
0.1674,0.85001,0.19445,-1.0518
0.1675,0.8174,0.22388,-1.0531
0.1676,0.78382,0.25375,-1.0539
0.1677,0.74871,0.28396,-1.0534
0.1678,0.71276,0.31526,-1.0528
0.1679,0.67646,0.34866,-1.0535
0.168,0.63999,0.38435,-1.056
0.1681,0.60406,0.42278,-1.0615
0.1682,0.56941,0.46441,-1.071
0.1683,0.5357,0.5088,-1.084
0.1684,0.50268,0.55465,-1.0989
0.1685,0.47024,0.60087,-1.1146
0.1686,0.43764,0.64611,-1.1289
0.1687,0.40395,0.68884,-1.1394
0.1688,0.36915,0.72806,-1.1451
0.1689,0.33292,0.76315,-1.145
0.169,0.29466,0.79338,-1.1378
0.1691,0.25483,0.81893,-1.1241
0.1692,0.2148,0.84092,-1.1064
0.1693,0.1747,0.86016,-1.0855
0.1694,0.13403,0.87689,-1.0613
0.1695,0.092581,0.8918,-1.0342
0.1696,0.049975,0.90553,-1.0044
0.1697,0.0054939,0.91821,-0.97134
0.1698,-0.040392,0.93039,-0.93599
0.1699,-0.086504,0.94331,-0.90074
0.17,-0.13211,0.95766,-0.86699
0.1701,-0.17656,0.97364,-0.8356
0.1702,-0.21875,0.9916,-0.80809
0.1703,-0.25826,1.0116,-0.785
0.1704,-0.29543,1.0327,-0.76523
0.1705,-0.33046,1.0541,-0.74784
0.1706,-0.36377,1.0751,-0.73177
0.1707,-0.39662,1.0943,-0.7147
0.1708,-0.42978,1.1105,-0.69455
0.1709,-0.46323,1.1231,-0.67074
0.171,-0.49698,1.1318,-0.64275
0.1711,-0.53108,1.1362,-0.61014
0.1712,-0.56485,1.1365,-0.57362
0.1713,-0.59806,1.1331,-0.53378
0.1714,-0.6314,1.1257,-0.48967
0.1715,-0.6653,1.1146,-0.44123
0.1716,-0.69935,1.1007,-0.38971
0.1717,-0.73331,1.0845,-0.3363
0.1718,-0.76681,1.0667,-0.2823
0.1719,-0.79911,1.0485,-0.2298
0.172,-0.82954,1.0306,-0.18057
0.1721,-0.85817,1.0132,-0.13461
0.1722,-0.88473,0.99618,-0.092139
0.1723,-0.90872,0.98025,-0.054092
0.1724,-0.9303,0.96514,-0.019909
0.1725,-0.95008,0.94991,0.012057
