0.1658,0.0060379,-1.3965,1.0296
0.1659,0.029268,-1.4282,1.0194
0.166,0.052735,-1.4551,1.0055
0.1661,0.074977,-1.4772,0.98944
0.1662,0.094553,-1.4943,0.97277
0.1663,0.11056,-1.507,0.95679
0.1664,0.12313,-1.5153,0.94168
0.1665,0.13399,-1.5205,0.92659
0.1666,0.14599,-1.5243,0.9101
0.1667,0.16187,-1.528,0.89073
0.1668,0.18331,-1.5323,0.86736
0.1669,0.21043,-1.5368,0.83962
0.167,0.24185,-1.5402,0.8081
0.1671,0.27533,-1.5417,0.77408
0.1672,0.30886,-1.5407,0.73914
0.1673,0.34107,-1.5377,0.7045
0.1674,0.37134,-1.5326,0.67048
0.1675,0.39987,-1.5254,0.63635
0.1676,0.42731,-1.5156,0.6008
0.1677,0.45405,-1.5025,0.56259
0.1678,0.48,-1.4853,0.5212
0.1679,0.50453,-1.4637,0.47721
0.168,0.52628,-1.4374,0.43198
0.1681,0.54365,-1.4062,0.38709
0.1682,0.55578,-1.3702,0.34366
0.1683,0.56296,-1.3304,0.3021
0.1684,0.56651,-1.2879,0.26195
0.1685,0.56864,-1.244,0.22206
0.1686,0.57197,-1.2,0.18106
0.1687,0.57825,-1.1568,0.13781
0.1688,0.58786,-1.1138,0.09168
0.1689,0.60019,-1.0706,0.042912
0.169,0.61412,-1.0271,-0.0075197
0.1691,0.62839,-0.98354,-0.058366
0.1692,0.64217,-0.94015,-0.10872
0.1693,0.65554,-0.8974,-0.15843
0.1694,0.66898,-0.85515,-0.20818
0.1695,0.68294,-0.81255,-0.25916
0.1696,0.6977,-0.76857,-0.31249
0.1697,0.71299,-0.7223,-0.36854
0.1698,0.72758,-0.6728,-0.42675
0.1699,0.73952,-0.61929,-0.48572
0.17,0.74688,-0.56149,-0.54342
0.1701,0.74819,-0.49963,-0.59779
0.1702,0.74305,-0.43451,-0.64725
0.1703,0.73245,-0.3675,-0.69121
0.1704,0.71849,-0.30013,-0.73023
0.1705,0.70355,-0.2334,-0.76588
0.1706,0.68963,-0.16767,-0.8
0.1707,0.6779,-0.10275,-0.83403
0.1708,0.66849,-0.038295,-0.86859
0.1709,0.66088,0.025777,-0.90341
0.171,0.65453,0.088965,-0.93773
0.1711,0.64905,0.15054,-0.97075
0.1712,0.64436,0.20997,-1.0021
0.1713,0.64076,0.26698,-1.032
0.1714,0.63863,0.32178,-1.061
0.1715,0.62417,0.36,-1.0762
0.1716,0.59542,0.37933,-1.0742
0.1717,0.56225,0.39265,-1.0645
0.1718,0.53084,0.4101,-1.0552
0.1719,0.50153,0.43732,-1.0548
0.172,0.47007,0.47122,-1.0587
0.1721,0.43342,0.50648,-1.0565
0.1722,0.39429,0.54471,-1.0513
0.1723,0.3582,0.59132,-1.0547
0.1724,0.32547,0.64475,-1.0654
0.1725,0.29105,0.6969,-1.0723
