0.1656,0.76836,-0.34438,0.042649
0.1657,0.76655,-0.32359,0.039808
0.1658,0.76378,-0.30359,0.036623
0.1659,0.76,-0.28441,0.033147
0.166,0.75514,-0.26598,0.029445
0.1661,0.74916,-0.24821,0.025584
0.1662,0.742,-0.23098,0.021624
0.1663,0.73364,-0.2142,0.017607
0.1664,0.72405,-0.19781,0.013554
0.1665,0.71323,-0.18175,0.0094505
0.1666,0.70118,-0.166,0.0052465
0.1667,0.68793,-0.15053,0.00084543
0.1668,0.67354,-0.13534,-0.003898
0.1669,0.65808,-0.12042,-0.0091833
0.167,0.64167,-0.10575,-0.015267
0.1671,0.62441,-0.091315,-0.022473
0.1672,0.60642,-0.077092,-0.031191
0.1673,0.58781,-0.063045,-0.041898
0.1674,0.56866,-0.04914,-0.055167
0.1675,0.54903,-0.035351,-0.071707
0.1676,0.52896,-0.02166,-0.092389
0.1677,0.50848,-0.0080628,-0.11827
0.1678,0.48761,0.0054282,-0.15052
0.1679,0.46638,0.01879,-0.19019
0.168,0.44481,0.031992,-0.23769
0.1681,0.42291,0.045011,-0.29187
0.1682,0.40062,0.057841,-0.34945
0.1683,0.37788,0.070502,-0.40525
0.1684,0.35454,0.083043,-0.45388
0.1685,0.33047,0.095528,-0.49154
0.1686,0.30555,0.10802,-0.51679
0.1687,0.27969,0.12055,-0.53013
0.1688,0.2529,0.13314,-0.53302
0.1689,0.22522,0.14576,-0.52694
0.169,0.19677,0.15842,-0.51294
0.1691,0.16765,0.17114,-0.4915
0.1692,0.13797,0.18391,-0.46289
0.1693,0.10782,0.19676,-0.42773
0.1694,0.0773,0.20972,-0.38733
0.1695,0.046492,0.2228,-0.34393
0.1696,0.0155,0.236,-0.30028
0.1697,-0.015551,0.24926,-0.25896
0.1698,-0.046507,0.2625,-0.22178
0.1699,-0.077196,0.27559,-0.18959
0.17,-0.10746,0.2884,-0.16242
0.1701,-0.13718,0.3008,-0.13984
0.1702,-0.1663,0.31269,-0.12124
0.1703,-0.19485,0.32401,-0.10597
0.1704,-0.22289,0.33476,-0.093439
0.1705,-0.24963,0.34358,-0.082154
0.1706,-0.27034,0.34647,-0.068676
0.1707,-0.2875,0.34643,-0.055371
0.1708,-0.30108,0.34428,-0.0418
0.1709,-0.31049,0.33955,-0.026737
0.171,-0.31517,0.33031,-0.010051
0.1711,-0.3179,0.32047,0.0059598
0.1712,-0.32171,0.31325,0.021388
0.1713,-0.32253,0.30465,0.038049
0.1714,-0.31988,0.29361,0.055534
0.1715,-0.31692,0.28455,0.072607
0.1716,-0.3151,0.27702,0.089589
0.1717,-0.31182,0.2673,0.10657
0.1718,-0.30868,0.2567,0.12298
0.1719,-0.30661,0.2464,0.1387
0.172,-0.30474,0.23493,0.15365
0.1721,-0.30342,0.22412,0.16635
0.1722,-0.30586,0.21777,0.17638
0.1723,-0.31068,0.21417,0.18461
0.1724,-0.31602,0.21061,0.19154
0.1725,-0.32179,0.20742,0.19727
