0.1655,-0.011288,-0.50399,0.16093
0.1656,0.0021963,-0.50543,0.13483
0.1657,0.013917,-0.50205,0.1089
0.1658,0.028227,-0.49965,0.088392
0.1659,0.047978,-0.49938,0.066638
0.166,0.069175,-0.49427,0.040153
0.1661,0.090004,-0.48341,0.010963
0.1662,0.11196,-0.47614,-0.011694
0.1663,0.13743,-0.47808,-0.025848
0.1664,0.16347,-0.48334,-0.035242
0.1665,0.18696,-0.48836,-0.044725
0.1666,0.20473,-0.49501,-0.050367
0.1667,0.21786,-0.50422,-0.05113
0.1668,0.22977,-0.51502,-0.050672
0.1669,0.24432,-0.5264,-0.054759
0.167,0.25881,-0.53522,-0.062649
0.1671,0.27113,-0.53953,-0.073461
0.1672,0.28218,-0.54135,-0.085808
0.1673,0.29424,-0.54285,-0.099654
0.1674,0.30598,-0.54189,-0.11607
0.1675,0.31802,-0.53549,-0.13778
0.1676,0.32999,-0.52368,-0.164
0.1677,0.34167,-0.50879,-0.19232
0.1678,0.35321,-0.49275,-0.22163
0.1679,0.36711,-0.47599,-0.25344
0.168,0.38173,-0.45724,-0.28665
0.1681,0.39541,-0.43762,-0.31789
0.1682,0.4087,-0.42192,-0.34295
0.1683,0.42295,-0.41215,-0.36142
0.1684,0.43494,-0.40363,-0.37554
0.1685,0.44356,-0.39374,-0.38727
0.1686,0.45028,-0.38591,-0.39525
0.1687,0.45706,-0.38218,-0.39996
0.1688,0.46354,-0.37917,-0.40511
0.1689,0.4702,-0.37576,-0.41217
0.169,0.47553,-0.37313,-0.41896
0.1691,0.47795,-0.37022,-0.42471
0.1692,0.4778,-0.36544,-0.43074
0.1693,0.47718,-0.35886,-0.43844
0.1694,0.47549,-0.34893,-0.44847
0.1695,0.47237,-0.33358,-0.46205
0.1696,0.46886,-0.31332,-0.47958
0.1697,0.46641,-0.28991,-0.50074
0.1698,0.46479,-0.26393,-0.52466
0.1699,0.46486,-0.23645,-0.55085
0.17,0.46653,-0.20912,-0.57757
0.1701,0.46837,-0.18307,-0.60228
0.1702,0.46904,-0.15934,-0.62265
0.1703,0.46899,-0.13892,-0.63816
0.1704,0.46724,-0.1204,-0.64937
0.1705,0.46319,-0.10253,-0.65693
0.1706,0.45803,-0.087134,-0.66048
0.1707,0.45335,-0.075604,-0.6605
0.1708,0.44788,-0.065721,-0.65832
0.1709,0.44064,-0.056014,-0.65467
0.171,0.43159,-0.047616,-0.64865
0.1711,0.42088,-0.040305,-0.64061
0.1712,0.40825,-0.031589,-0.63272
0.1713,0.39479,-0.020499,-0.62681
0.1714,0.38064,-0.0068278,-0.62303
0.1715,0.36547,0.010617,-0.62191
0.1716,0.3499,0.032101,-0.62408
0.1717,0.3356,0.056123,-0.62943
0.1718,0.32235,0.082056,-0.63701
0.1719,0.30977,0.10969,-0.6461
0.172,0.2979,0.13775,-0.65555
0.1721,0.28638,0.16516,-0.66398
0.1722,0.27406,0.19206,-0.67049
0.1723,0.26152,0.21777,-0.6751
0.1724,0.24947,0.24123,-0.67759
0.1725,0.23766,0.26226,-0.67762
