0.1654,0.16941,-0.12054,0.1384
0.1655,0.20413,-0.11457,0.10782
0.1656,0.2391,-0.10951,0.0776
0.1657,0.27416,-0.10515,0.047923
0.1658,0.309,-0.10117,0.018924
0.1659,0.34327,-0.097252,-0.0092816
0.166,0.37657,-0.093092,-0.036589
0.1661,0.40862,-0.088514,-0.06292
0.1662,0.43921,-0.08344,-0.088245
0.1663,0.46827,-0.077837,-0.11261
0.1664,0.49587,-0.071632,-0.13615
0.1665,0.52216,-0.064661,-0.15911
0.1666,0.54733,-0.056632,-0.18178
0.1667,0.57156,-0.047171,-0.20445
0.1668,0.59498,-0.035945,-0.22743
0.1669,0.61768,-0.022822,-0.25086
0.167,0.63971,-0.0079823,-0.27478
0.1671,0.66111,0.0080805,-0.29908
0.1672,0.68196,0.024671,-0.32359
0.1673,0.70234,0.041071,-0.3481
0.1674,0.7223,0.056692,-0.37239
0.1675,0.74183,0.071171,-0.39627
0.1676,0.76084,0.084382,-0.41956
0.1677,0.77913,0.096393,-0.44212
0.1678,0.79643,0.10738,-0.46382
0.1679,0.81248,0.11753,-0.48452
0.168,0.82703,0.127,-0.50412
0.1681,0.8399,0.13592,-0.52254
0.1682,0.85096,0.14436,-0.53978
0.1683,0.86016,0.15239,-0.55588
0.1684,0.86749,0.16013,-0.57099
0.1685,0.87296,0.1677,-0.58533
0.1686,0.87663,0.17526,-0.59916
0.1687,0.87853,0.18294,-0.61273
0.1688,0.87873,0.1908,-0.62624
0.1689,0.87736,0.19881,-0.63985
0.169,0.87458,0.20677,-0.65363
0.1691,0.87064,0.21443,-0.66761
0.1692,0.86578,0.22146,-0.68179
0.1693,0.86021,0.22758,-0.69613
0.1694,0.85405,0.2326,-0.71066
0.1695,0.84731,0.2365,-0.72537
0.1696,0.83988,0.23935,-0.74033
0.1697,0.83158,0.24132,-0.75557
0.1698,0.8222,0.24259,-0.77115
0.1699,0.81154,0.24333,-0.78703
0.17,0.79945,0.24365,-0.80309
0.1701,0.78583,0.24361,-0.81899
0.1702,0.77064,0.24328,-0.83412
0.1703,0.75386,0.2427,-0.84752
0.1704,0.73552,0.24192,-0.85798
0.1705,0.71565,0.241,-0.86412
0.1706,0.69429,0.24002,-0.86475
0.1707,0.67154,0.239,-0.85908
0.1708,0.64749,0.23792,-0.84694
0.1709,0.62235,0.23667,-0.82883
0.171,0.59634,0.23506,-0.80575
0.1711,0.56971,0.23287,-0.77904
0.1712,0.54271,0.22994,-0.75003
0.1713,0.51553,0.22613,-0.71992
0.1714,0.48828,0.22139,-0.6896
0.1715,0.46099,0.21576,-0.65965
0.1716,0.43365,0.20929,-0.63034
0.1717,0.40618,0.20208,-0.60174
0.1718,0.37849,0.19422,-0.57375
0.1719,0.35047,0.18584,-0.54619
0.172,0.32256,0.17922,-0.52105
0.1721,0.29899,0.18116,-0.50552
0.1722,0.2777,0.18653,-0.49451
0.1723,0.2583,0.19514,-0.48619
0.1724,0.24127,0.20887,-0.48192
0.1725,0.22711,0.22845,-0.48422
