0.1657,0.23899,-1.0079,0.7409
0.1658,0.28485,-1.0124,0.70192
0.1659,0.3334,-1.0127,0.65711
0.166,0.3826,-1.0111,0.61038
0.1661,0.43029,-1.0098,0.56627
0.1662,0.47608,-1.0116,0.52763
0.1663,0.51922,-1.0157,0.49347
0.1664,0.55951,-1.0215,0.46281
0.1665,0.59418,-1.0308,0.43975
0.1666,0.62261,-1.044,0.42553
0.1667,0.64744,-1.0551,0.41162
0.1668,0.67253,-1.0587,0.38944
0.1669,0.69662,-1.0555,0.36132
0.167,0.71836,-1.0484,0.332
0.1671,0.73857,-1.0375,0.30088
0.1672,0.75911,-1.0227,0.26654
0.1673,0.77997,-1.0044,0.22937
0.1674,0.8027,-0.98286,0.18795
0.1675,0.82764,-0.9587,0.1424
0.1676,0.85395,-0.93443,0.095719
0.1677,0.88101,-0.90943,0.047737
0.1678,0.91051,-0.88167,-0.0052423
0.1679,0.94134,-0.85185,-0.061494
0.168,0.97103,-0.82308,-0.11546
0.1681,0.9983,-0.79598,-0.16538
0.1682,1.0232,-0.77121,-0.211
0.1683,1.0442,-0.74953,-0.25019
0.1684,1.0609,-0.73031,-0.28338
0.1685,1.0738,-0.71148,-0.31319
0.1686,1.0833,-0.69245,-0.34079
0.1687,1.0893,-0.67169,-0.36763
0.1688,1.0928,-0.64781,-0.39615
0.1689,1.0933,-0.62157,-0.42483
0.169,1.0895,-0.59496,-0.45003
0.1691,1.0815,-0.56714,-0.47257
0.1692,1.0715,-0.53637,-0.49636
0.1693,1.0601,-0.50219,-0.52247
0.1694,1.0474,-0.46489,-0.55088
0.1695,1.0347,-0.42391,-0.58328
0.1696,1.0233,-0.37964,-0.62071
0.1697,1.0134,-0.33264,-0.6625
0.1698,1.0058,-0.28358,-0.7084
0.1699,1.0004,-0.23417,-0.75657
0.17,0.99602,-0.18767,-0.80242
0.1701,0.99075,-0.14563,-0.84263
0.1702,0.9842,-0.10792,-0.87695
0.1703,0.97549,-0.074134,-0.90503
0.1704,0.9638,-0.043237,-0.92718
0.1705,0.94896,-0.012737,-0.94584
0.1706,0.93133,0.018468,-0.96253
0.1707,0.91012,0.050218,-0.9763
0.1708,0.88511,0.082703,-0.98707
0.1709,0.85639,0.11625,-0.99519
0.171,0.82406,0.14979,-0.99953
0.1711,0.7884,0.18335,-1.0003
0.1712,0.75127,0.21837,-1.0008
0.1713,0.71376,0.25537,-1.0024
0.1714,0.67599,0.29347,-1.0044
0.1715,0.63861,0.33335,-1.008
0.1716,0.60335,0.37607,-1.016
0.1717,0.57038,0.42105,-1.0278
0.1718,0.53927,0.46662,-1.0413
0.1719,0.50996,0.5118,-1.0557
0.172,0.4823,0.55498,-1.0691
0.1721,0.45505,0.59474,-1.0791
0.1722,0.4279,0.63105,-1.0855
0.1723,0.401,0.66473,-1.0893
0.1724,0.37378,0.69568,-1.0901
0.1725,0.34497,0.72387,-1.0865
