0.166,0.30887,-0.68168,0.37021
0.1661,0.34973,-0.7017,0.35209
0.1662,0.38399,-0.72547,0.34372
0.1663,0.40989,-0.75037,0.34436
0.1664,0.43219,-0.77467,0.34755
0.1665,0.45359,-0.79555,0.34816
0.1666,0.46661,-0.81013,0.35098
0.1667,0.46985,-0.8185,0.35754
0.1668,0.46978,-0.82126,0.36213
0.1669,0.46918,-0.81586,0.35956
0.167,0.46684,-0.80044,0.3491
0.1671,0.46859,-0.77682,0.32649
0.1672,0.47876,-0.74763,0.28992
0.1673,0.49631,-0.71528,0.24256
0.1674,0.52168,-0.68325,0.18742
0.1675,0.55752,-0.65373,0.12415
0.1676,0.5983,-0.62699,0.058754
0.1677,0.63779,-0.60497,-0.00046481
0.1678,0.67544,-0.59025,-0.050233
0.1679,0.7108,-0.58118,-0.091918
0.168,0.73961,-0.57403,-0.1251
0.1681,0.7631,-0.56818,-0.15184
0.1682,0.78437,-0.56418,-0.17475
0.1683,0.8025,-0.56111,-0.1941
0.1684,0.81599,-0.5587,-0.20863
0.1685,0.8266,-0.55764,-0.21921
0.1686,0.83148,-0.55669,-0.22399
0.1687,0.82713,-0.55358,-0.22164
0.1688,0.81625,-0.54666,-0.21629
0.1689,0.80282,-0.53317,-0.21486
0.169,0.78491,-0.50993,-0.21907
0.1691,0.76358,-0.47709,-0.23069
0.1692,0.74428,-0.43681,-0.25357
0.1693,0.72924,-0.39033,-0.28915
0.1694,0.71755,-0.33957,-0.33415
0.1695,0.71236,-0.28879,-0.38659
0.1696,0.71486,-0.2415,-0.44326
0.1697,0.72178,-0.19957,-0.49856
0.1698,0.73137,-0.16485,-0.54865
0.1699,0.7449,-0.13792,-0.5944
0.17,0.75944,-0.11674,-0.63513
0.1701,0.77153,-0.099862,-0.66912
0.1702,0.78055,-0.087581,-0.69562
0.1703,0.78584,-0.079025,-0.71502
0.1704,0.78235,-0.071737,-0.72461
0.1705,0.76912,-0.064354,-0.7245
0.1706,0.74784,-0.055318,-0.71748
0.1707,0.71849,-0.042401,-0.7055
0.1708,0.68201,-0.02389,-0.69095
0.1709,0.64321,-0.00030017,-0.67828
0.171,0.60411,0.028488,-0.66998
0.1711,0.56522,0.062705,-0.66702
0.1712,0.52925,0.10103,-0.67072
0.1713,0.49875,0.14186,-0.68196
0.1714,0.47164,0.18518,-0.69829
0.1715,0.44718,0.22997,-0.71762
0.1716,0.42721,0.27429,-0.73963
0.1717,0.41161,0.31726,-0.76355
0.1718,0.39876,0.35869,-0.7878
0.1719,0.39079,0.3968,-0.8132
0.172,0.38856,0.43003,-0.83942
0.1721,0.38882,0.45754,-0.86268
0.1722,0.38853,0.47792,-0.87853
0.1723,0.3866,0.48999,-0.88479
0.1724,0.37899,0.49554,-0.87906
0.1725,0.3619,0.49745,-0.8604
