0.1657,1.8867,-1.0604,-0.32884
0.1658,1.8966,-1.0249,-0.3603
0.1659,1.8626,-0.98789,-0.38276
0.166,1.787,-0.94766,-0.39061
0.1661,1.6926,-0.9056,-0.39105
0.1662,1.5999,-0.86808,-0.38438
0.1663,1.5032,-0.83607,-0.3679
0.1664,1.4047,-0.80601,-0.35106
0.1665,1.3237,-0.77866,-0.34515
0.1666,1.2611,-0.75611,-0.34922
0.1667,1.21,-0.73319,-0.36668
0.1668,1.1756,-0.70369,-0.40423
0.1669,1.1572,-0.66579,-0.457
0.167,1.1437,-0.61748,-0.51619
0.1671,1.1353,-0.55684,-0.58356
0.1672,1.1365,-0.48992,-0.65527
0.1673,1.1438,-0.42553,-0.72039
0.1674,1.1526,-0.36657,-0.77813
0.1675,1.1605,-0.31244,-0.83345
0.1676,1.1527,-0.26379,-0.879
0.1677,1.1131,-0.21894,-0.90979
0.1678,1.0477,-0.17582,-0.93137
0.1679,0.97079,-0.13637,-0.94251
0.168,0.88546,-0.1033,-0.93387
0.1681,0.79877,-0.07582,-0.90942
0.1682,0.71932,-0.053786,-0.87758
0.1683,0.64447,-0.037696,-0.83753
0.1684,0.57172,-0.025208,-0.79242
0.1685,0.50948,-0.013344,-0.75633
0.1686,0.4596,-0.0012766,-0.73309
0.1687,0.4138,0.014394,-0.71816
0.1688,0.37043,0.038601,-0.71503
0.1689,0.33368,0.071567,-0.7271
0.169,0.29993,0.10985,-0.7445
0.1691,0.26766,0.15133,-0.76106
0.1692,0.24425,0.19235,-0.77955
0.1693,0.23144,0.22854,-0.79784
0.1694,0.22083,0.26112,-0.81172
0.1695,0.20866,0.29498,-0.82603
0.1696,0.19389,0.33053,-0.84162
0.1697,0.16967,0.36607,-0.84977
0.1698,0.13133,0.40153,-0.84537
0.1699,0.08271,0.43443,-0.82925
0.17,0.025403,0.45921,-0.79651
0.1701,-0.041214,0.47417,-0.74404
0.1702,-0.11147,0.48033,-0.67813
0.1703,-0.17809,0.47662,-0.60459
0.1704,-0.24023,0.46336,-0.52437
0.1705,-0.29706,0.4463,-0.44452
0.1706,-0.34681,0.43085,-0.37309
0.1707,-0.39251,0.41948,-0.31019
0.1708,-0.43758,0.41488,-0.25557
0.1709,-0.47868,0.41843,-0.21415
0.171,-0.51293,0.42636,-0.18492
0.1711,-0.54068,0.43435,-0.16296
0.1712,-0.55994,0.44185,-0.14945
0.1713,-0.56938,0.44924,-0.14595
0.1714,-0.57478,0.45627,-0.14631
0.1715,-0.58086,0.46421,-0.14691
0.1716,-0.58747,0.47356,-0.14837
0.1717,-0.59764,0.48206,-0.14531
0.1718,-0.61709,0.48745,-0.12958
0.1719,-0.64476,0.48896,-0.10139
0.172,-0.67793,0.48484,-0.06171
0.1721,-0.71841,0.47335,-0.0069321
0.1722,-0.76492,0.45466,0.061539
0.1723,-0.81078,0.42936,0.13635
0.1724,-0.85489,0.39801,0.21575
0.1725,-0.90029,0.36366,0.29964
