0.1659,1.1039,-0.33388,-0.74462
0.166,1.094,-0.28907,-0.77578
0.1661,1.0932,-0.24935,-0.81198
0.1662,1.0974,-0.21713,-0.84666
0.1663,1.1018,-0.18922,-0.87855
0.1664,1.1034,-0.16109,-0.90917
0.1665,1.1,-0.13405,-0.93484
0.1666,1.0907,-0.1101,-0.95244
0.1667,1.0778,-0.085992,-0.96736
0.1668,1.0642,-0.061997,-0.98173
0.1669,1.0498,-0.039439,-0.9939
0.167,1.0325,-0.014193,-1.0057
0.1671,1.0122,0.017928,-1.021
0.1672,0.99,0.054244,-1.0382
0.1673,0.96511,0.09525,-1.0569
0.1674,0.93514,0.14453,-1.0784
0.1675,0.89962,0.20001,-1.1002
0.1676,0.85943,0.25665,-1.1184
0.1677,0.8153,0.3156,-1.1349
0.1678,0.76929,0.37565,-1.1509
0.1679,0.72599,0.43062,-1.1647
0.168,0.68805,0.47898,-1.1777
0.1681,0.65358,0.52462,-1.1918
0.1682,0.61999,0.56548,-1.2024
0.1683,0.58725,0.59864,-1.2062
0.1684,0.55563,0.62671,-1.206
0.1685,0.52492,0.65095,-1.2026
0.1686,0.49631,0.6676,-1.1929
0.1687,0.47106,0.67847,-1.1802
0.1688,0.44717,0.68922,-1.1679
0.1689,0.42136,0.701,-1.1543
0.169,0.39244,0.71361,-1.1381
0.1691,0.36013,0.73164,-1.1237
0.1692,0.32276,0.7567,-1.1111
0.1693,0.27913,0.7861,-1.0964
0.1694,0.22989,0.81962,-1.08
0.1695,0.17644,0.85854,-1.0643
0.1696,0.12047,0.89912,-1.0473
0.1697,0.065378,0.93811,-1.0291
0.1698,0.014692,0.97599,-1.0136
0.1699,-0.030786,1.0122,-1.0011
0.17,-0.072986,1.0444,-0.98744
0.1701,-0.11388,1.0737,-0.97187
0.1702,-0.15436,1.1007,-0.95415
0.1703,-0.19446,1.1225,-0.93136
0.1704,-0.23335,1.1373,-0.90249
0.1705,-0.26924,1.1464,-0.87038
0.1706,-0.30087,1.1487,-0.83521
0.1707,-0.32872,1.1442,-0.79632
0.1708,-0.35417,1.1362,-0.75582
0.1709,-0.37791,1.1273,-0.7158
0.171,-0.4007,1.1169,-0.67529
0.1711,-0.42464,1.1072,-0.63491
0.1712,-0.45229,1.1015,-0.59562
0.1713,-0.48468,1.0994,-0.55589
0.1714,-0.52174,1.1001,-0.51461
0.1715,-0.56283,1.106,-0.47419
0.1716,-0.60595,1.1164,-0.43559
0.1717,-0.64798,1.1277,-0.39846
0.1718,-0.68752,1.1394,-0.36397
0.1719,-0.72544,1.1518,-0.33263
0.172,-0.76219,1.1608,-0.30116
0.1721,-0.79672,1.1631,-0.26806
0.1722,-0.8282,1.1582,-0.23449
0.1723,-0.85607,1.1451,-0.19966
0.1724,-0.87901,1.1216,-0.16161
0.1725,-0.89614,1.0898,-0.12197
