0.1661,0.4228,-1.1322,0.13247
0.1662,0.45845,-1.1429,0.11312
0.1663,0.49579,-1.1507,0.091247
0.1664,0.53561,-1.1457,0.054292
0.1665,0.57784,-1.1297,0.0034269
0.1666,0.62353,-1.1109,-0.054053
0.1667,0.67095,-1.0951,-0.11104
0.1668,0.71901,-1.0842,-0.16517
0.1669,0.76563,-1.0749,-0.21838
0.167,0.81003,-1.0685,-0.26941
0.1671,0.84853,-1.072,-0.30854
0.1672,0.88,-1.0852,-0.33423
0.1673,0.90512,-1.0931,-0.36097
0.1674,0.92541,-1.0849,-0.39978
0.1675,0.93901,-1.0649,-0.44349
0.1676,0.94744,-1.0415,-0.4846
0.1677,0.95342,-1.0152,-0.52493
0.1678,0.95904,-0.98615,-0.5657
0.1679,0.96465,-0.95656,-0.60432
0.168,0.97376,-0.92884,-0.64159
0.1681,0.98704,-0.9041,-0.67726
0.1682,1.0022,-0.88223,-0.70971
0.1683,1.0168,-0.85698,-0.74316
0.1684,1.0318,-0.82357,-0.78391
0.1685,1.0469,-0.78509,-0.82909
0.1686,1.0619,-0.74743,-0.87326
0.1687,1.0763,-0.71115,-0.91618
0.1688,1.0904,-0.67686,-0.9583
0.1689,1.1032,-0.64606,-0.99762
0.169,1.1153,-0.61961,-1.0339
0.1691,1.1265,-0.59633,-1.0679
0.1692,1.1359,-0.57372,-1.1007
0.1693,1.1415,-0.54636,-1.1356
0.1694,1.1425,-0.51195,-1.1735
0.1695,1.1367,-0.47482,-1.2076
0.1696,1.1235,-0.44011,-1.2316
0.1697,1.1042,-0.40586,-1.2484
0.1698,1.0813,-0.36953,-1.2627
0.1699,1.0555,-0.33262,-1.273
0.17,1.0281,-0.29573,-1.2803
0.1701,1.0013,-0.25535,-1.2901
0.1702,0.9764,-0.21,-1.305
0.1703,0.95299,-0.16006,-1.3244
0.1704,0.93294,-0.10638,-1.3494
0.1705,0.9171,-0.052401,-1.3777
0.1706,0.90414,-0.0042454,-1.4026
0.1707,0.89184,0.036437,-1.4205
0.1708,0.87982,0.071578,-1.4336
0.1709,0.86696,0.1021,-1.4419
0.171,0.8521,0.129,-1.4454
0.1711,0.83463,0.1571,-1.4484
0.1712,0.81437,0.19005,-1.4541
0.1713,0.79005,0.22787,-1.4611
0.1714,0.76165,0.2688,-1.4675
0.1715,0.72978,0.31063,-1.4714
0.1716,0.69504,0.34977,-1.4696
0.1717,0.65761,0.38519,-1.461
0.1718,0.61842,0.41858,-1.4481
0.1719,0.57714,0.45085,-1.4314
0.172,0.53312,0.48191,-1.4101
0.1721,0.48681,0.5147,-1.3874
0.1722,0.43993,0.5521,-1.368
0.1723,0.39311,0.59352,-1.3517
0.1724,0.34774,0.63592,-1.3373
0.1725,0.30539,0.67729,-1.3241
