0.1653,-0.12126,-0.14417,0.26984
0.1654,-0.1129,-0.1497,0.26677
0.1655,-0.099926,-0.15531,0.26107
0.1656,-0.084522,-0.16083,0.25403
0.1657,-0.06805,-0.16651,0.24674
0.1658,-0.051367,-0.17216,0.24014
0.1659,-0.03448,-0.17861,0.2351
0.166,-0.01875,-0.1859,0.2316
0.1661,-0.0038593,-0.19425,0.22899
0.1662,0.0079896,-0.20349,0.22891
0.1663,0.016538,-0.21352,0.2315
0.1664,0.023739,-0.22284,0.23343
0.1665,0.032187,-0.23061,0.23187
0.1666,0.039616,-0.23625,0.22875
0.1667,0.045167,-0.23992,0.22555
0.1668,0.049745,-0.2414,0.22164
0.1669,0.054614,-0.24119,0.2167
0.167,0.059251,-0.23924,0.2112
0.1671,0.065739,-0.23618,0.2038
0.1672,0.074428,-0.23259,0.19451
0.1673,0.0845,-0.2292,0.18453
0.1674,0.09564,-0.22558,0.17351
0.1675,0.10956,-0.22192,0.15991
0.1676,0.12454,-0.21834,0.14544
0.1677,0.13879,-0.21529,0.13231
0.1678,0.15215,-0.21283,0.12064
0.1679,0.16546,-0.21181,0.11019
0.168,0.17715,-0.21219,0.10224
0.1681,0.18746,-0.21376,0.096213
0.1682,0.19706,-0.21602,0.090756
0.1683,0.20629,-0.21892,0.085274
0.1684,0.21456,-0.22147,0.07931
0.1685,0.22255,-0.22314,0.071777
0.1686,0.22882,-0.22364,0.063938
0.1687,0.2321,-0.22302,0.057408
0.1688,0.23279,-0.22058,0.05141
0.1689,0.23289,-0.21634,0.044178
0.169,0.23211,-0.21035,0.036088
0.1691,0.23092,-0.20289,0.027008
0.1692,0.23036,-0.19392,0.015862
0.1693,0.23124,-0.18404,0.0024266
0.1694,0.23302,-0.17338,-0.012553
0.1695,0.23653,-0.16244,-0.029335
0.1696,0.24155,-0.15187,-0.04708
0.1697,0.24708,-0.14267,-0.063843
0.1698,0.2523,-0.135,-0.078729
0.1699,0.25784,-0.12907,-0.092298
0.17,0.26291,-0.12459,-0.10413
0.1701,0.2671,-0.12121,-0.11431
0.1702,0.2707,-0.11811,-0.12402
0.1703,0.27395,-0.11508,-0.13376
0.1704,0.27561,-0.11165,-0.14272
0.1705,0.27537,-0.1075,-0.15075
0.1706,0.27323,-0.10244,-0.15789
0.1707,0.26911,-0.096549,-0.1637
0.1708,0.26326,-0.089436,-0.16852
0.1709,0.25724,-0.080992,-0.17386
0.171,0.2513,-0.071198,-0.17983
0.1711,0.24495,-0.060148,-0.18582
0.1712,0.2386,-0.047538,-0.19257
0.1713,0.23339,-0.03358,-0.20098
0.1714,0.22869,-0.018639,-0.21005
0.1715,0.22426,-0.0033325,-0.21894
0.1716,0.22068,0.011761,-0.22775
0.1717,0.21819,0.025773,-0.23596
0.1718,0.21605,0.038401,-0.24269
0.1719,0.21475,0.049546,-0.24856
0.172,0.21473,0.05929,-0.25421
0.1721,0.21536,0.067628,-0.25914
0.1722,0.21555,0.075042,-0.26283
0.1723,0.21508,0.081807,-0.26541
0.1724,0.21295,0.088201,-0.26616
0.1725,0.20813,0.094502,-0.26436
