0.166,0.43665,-1.2879,0.70722
0.1661,0.4918,-1.3042,0.66718
0.1662,0.54043,-1.3118,0.62487
0.1663,0.58335,-1.3097,0.57878
0.1664,0.62175,-1.2987,0.52835
0.1665,0.6587,-1.2823,0.47445
0.1666,0.69478,-1.2632,0.41898
0.1667,0.72775,-1.2411,0.36399
0.1668,0.75701,-1.2171,0.31101
0.1669,0.7829,-1.1921,0.26075
0.167,0.80493,-1.1653,0.21269
0.1671,0.82531,-1.1375,0.16543
0.1672,0.84856,-1.1116,0.11747
0.1673,0.87616,-1.088,0.067864
0.1674,0.90748,-1.0658,0.016316
0.1675,0.94357,-1.0468,-0.036524
0.1676,0.98411,-1.0317,-0.089542
0.1677,1.0255,-1.0179,-0.14191
0.1678,1.0658,-1.0038,-0.19348
0.1679,1.1051,-0.98929,-0.24457
0.168,1.1412,-0.9714,-0.29603
0.1681,1.1717,-0.94706,-0.34875
0.1682,1.1984,-0.91765,-0.40294
0.1683,1.2224,-0.88503,-0.45794
0.1684,1.2416,-0.84815,-0.51272
0.1685,1.2551,-0.80721,-0.56595
0.1686,1.263,-0.76367,-0.61633
0.1687,1.2632,-0.71598,-0.66333
0.1688,1.2541,-0.6621,-0.70753
0.1689,1.2387,-0.60385,-0.74997
0.169,1.2205,-0.54366,-0.79196
0.1691,1.2015,-0.48216,-0.83468
0.1692,1.1845,-0.42162,-0.87859
0.1693,1.1722,-0.36572,-0.92289
0.1694,1.1643,-0.31546,-0.96618
0.1695,1.1591,-0.27045,-1.0071
0.1696,1.156,-0.23131,-1.0449
0.1697,1.1538,-0.19688,-1.0795
0.1698,1.1496,-0.16338,-1.1121
0.1699,1.1426,-0.12832,-1.1449
0.17,1.1335,-0.090759,-1.1797
0.1701,1.122,-0.049408,-1.2179
0.1702,1.1083,-0.0040852,-1.2599
0.1703,1.093,0.043664,-1.3052
0.1704,1.0749,0.09362,-1.3522
0.1705,1.0511,0.14687,-1.3992
0.1706,1.0203,0.20343,-1.4439
0.1707,0.98192,0.26317,-1.4842
0.1708,0.9357,0.32675,-1.5187
0.1709,0.88358,0.39323,-1.5458
0.171,0.82917,0.46026,-1.5653
0.1711,0.77458,0.5267,-1.5783
0.1712,0.72126,0.59153,-1.5855
0.1713,0.67157,0.65203,-1.5876
0.1714,0.62637,0.70656,-1.5863
0.1715,0.58436,0.75568,-1.583
0.1716,0.54513,0.79941,-1.5781
0.1717,0.50886,0.83752,-1.5724
0.1718,0.47402,0.87203,-1.5665
0.1719,0.43946,0.9048,-1.5603
0.172,0.4063,0.93519,-1.5525
0.1721,0.37467,0.9631,-1.5421
0.1722,0.34259,0.99033,-1.5275
0.1723,0.30872,1.0178,-1.5067
0.1724,0.27209,1.0458,-1.4787
0.1725,0.2301,1.0767,-1.4446
