0.1652,-0.18336,-0.32386,0.087285
0.1653,-0.18183,-0.30948,0.10885
0.1654,-0.17475,-0.29409,0.12531
0.1655,-0.16429,-0.28147,0.13806
0.1656,-0.15017,-0.27275,0.14843
0.1657,-0.13383,-0.26553,0.15893
0.1658,-0.1159,-0.26046,0.17305
0.1659,-0.09659,-0.25816,0.19052
0.166,-0.07273,-0.25721,0.20814
0.1661,-0.048389,-0.25637,0.22619
0.1662,-0.027007,-0.25629,0.24477
0.1663,-0.01275,-0.25141,0.2443
0.1664,-0.0038515,-0.2429,0.22707
0.1665,0.0050986,-0.23163,0.20323
0.1666,0.016775,-0.22082,0.18213
0.1667,0.030312,-0.21416,0.16561
0.1668,0.04441,-0.21095,0.15157
0.1669,0.058159,-0.20819,0.1394
0.167,0.071798,-0.20871,0.1325
0.1671,0.083055,-0.21674,0.13642
0.1672,0.091969,-0.22986,0.14893
0.1673,0.10037,-0.24125,0.15936
0.1674,0.10967,-0.24844,0.16184
0.1675,0.11792,-0.25208,0.1604
0.1676,0.12516,-0.25381,0.15848
0.1677,0.13253,-0.25473,0.15539
0.1678,0.14072,-0.25498,0.15073
0.1679,0.14878,-0.25296,0.14481
0.168,0.1578,-0.24882,0.13639
0.1681,0.16762,-0.2442,0.12599
0.1682,0.17728,-0.23964,0.11456
0.1683,0.18631,-0.23251,0.09973
0.1684,0.19591,-0.22127,0.078909
0.1685,0.20482,-0.20746,0.055202
0.1686,0.21203,-0.19438,0.032805
0.1687,0.2179,-0.18327,0.012388
0.1688,0.22337,-0.17423,-0.0062407
0.1689,0.22757,-0.1676,-0.02086
0.169,0.23123,-0.16508,-0.029909
0.1691,0.23529,-0.16678,-0.034094
0.1692,0.24013,-0.17019,-0.036475
0.1693,0.24527,-0.17187,-0.040431
0.1694,0.25085,-0.17189,-0.04648
0.1695,0.25506,-0.17227,-0.051133
0.1696,0.25666,-0.17372,-0.052756
0.1697,0.2562,-0.17457,-0.053794
0.1698,0.25508,-0.17377,-0.056714
0.1699,0.25278,-0.17055,-0.061498
0.17,0.25001,-0.16436,-0.068984
0.1701,0.2482,-0.15467,-0.080461
0.1702,0.24798,-0.14163,-0.095957
0.1703,0.24877,-0.12496,-0.11507
0.1704,0.25121,-0.10556,-0.13778
0.1705,0.25475,-0.085768,-0.16153
0.1706,0.25792,-0.068171,-0.18277
0.1707,0.25986,-0.053501,-0.20019
0.1708,0.26099,-0.041981,-0.21414
0.1709,0.26049,-0.033365,-0.22399
0.171,0.25837,-0.026967,-0.23029
0.1711,0.25576,-0.021274,-0.23522
0.1712,0.25344,-0.015302,-0.24014
0.1713,0.25047,-0.0085993,-0.24433
0.1714,0.24698,-0.0022565,-0.24689
0.1715,0.2431,0.002226,-0.24655
0.1716,0.23843,0.0045165,-0.2428
0.1717,0.23271,0.0064138,-0.23734
0.1718,0.2269,0.009232,-0.23258
0.1719,0.22065,0.013495,-0.22858
0.172,0.21336,0.019951,-0.22541
0.1721,0.20549,0.030154,-0.22493
0.1722,0.19808,0.044475,-0.22855
0.1723,0.19075,0.062365,-0.23525
0.1724,0.18363,0.082643,-0.2441
0.1725,0.17731,0.10385,-0.25434
