0.166,0.61029,0.05812,-0.58258
0.1661,0.61869,0.065376,-0.60005
0.1662,0.62593,0.074234,-0.61984
0.1663,0.63203,0.085661,-0.64249
0.1664,0.62866,0.10839,-0.66774
0.1665,0.6144,0.14397,-0.69648
0.1666,0.59612,0.18476,-0.72772
0.1667,0.57468,0.23129,-0.76263
0.1668,0.54819,0.28294,-0.79738
0.1669,0.5233,0.33045,-0.82822
0.167,0.49971,0.37153,-0.85133
0.1671,0.47006,0.41353,-0.86661
0.1672,0.43694,0.45303,-0.87352
0.1673,0.40777,0.48508,-0.8753
0.1674,0.37542,0.51721,-0.87286
0.1675,0.33549,0.55313,-0.86618
0.1676,0.29853,0.58142,-0.85485
0.1677,0.27102,0.59883,-0.8426
0.1678,0.24753,0.6113,-0.83026
0.1679,0.23121,0.61657,-0.81897
0.168,0.22633,0.61207,-0.81029
0.1681,0.22283,0.61007,-0.8062
0.1682,0.21053,0.61819,-0.8039
0.1683,0.19432,0.63168,-0.80359
0.1684,0.17571,0.65082,-0.80706
0.1685,0.14957,0.68131,-0.81485
0.1686,0.11927,0.71657,-0.82361
0.1687,0.092581,0.74895,-0.83319
0.1688,0.0657,0.78117,-0.84218
0.1689,0.035013,0.81429,-0.84776
0.169,0.0035625,0.84356,-0.84808
0.1691,-0.027843,0.87058,-0.84527
0.1692,-0.063832,0.90073,-0.83989
0.1693,-0.10432,0.93255,-0.83035
0.1694,-0.14625,0.96182,-0.81552
0.1695,-0.18931,0.9887,-0.79589
0.1696,-0.23025,1.009,-0.7709
0.1697,-0.26269,1.0167,-0.74128
0.1698,-0.28639,1.013,-0.70888
0.1699,-0.30501,1.0033,-0.67558
0.17,-0.31991,0.98906,-0.64187
0.1701,-0.33341,0.97393,-0.60918
0.1702,-0.34958,0.96357,-0.57926
0.1703,-0.36729,0.95871,-0.55392
0.1704,-0.38332,0.95696,-0.534
0.1705,-0.39943,0.96016,-0.51936
0.1706,-0.41724,0.96795,-0.50791
0.1707,-0.43471,0.97653,-0.49775
0.1708,-0.45354,0.98596,-0.48714
0.1709,-0.47758,0.99892,-0.47474
0.171,-0.50528,1.0133,-0.45991
0.1711,-0.5349,1.028,-0.44328
0.1712,-0.56964,1.0457,-0.42419
0.1713,-0.60901,1.0646,-0.40121
0.1714,-0.6464,1.0777,-0.37393
0.1715,-0.67909,1.0831,-0.3434
0.1716,-0.70786,1.0814,-0.30956
0.1717,-0.72969,1.0697,-0.27269
0.1718,-0.74392,1.0483,-0.23402
0.1719,-0.7567,1.0239,-0.19432
0.172,-0.771,0.99899,-0.15327
0.1721,-0.7835,0.97171,-0.11254
0.1722,-0.79378,0.94391,-0.074685
0.1723,-0.80384,0.91847,-0.040796
0.1724,-0.81138,0.89257,-0.010563
0.1725,-0.81467,0.86484,0.015546
