0.1658,1.1564,-0.42896,-0.70898
0.1659,1.162,-0.38343,-0.75665
0.166,1.1621,-0.33882,-0.79792
0.1661,1.1588,-0.29584,-0.83463
0.1662,1.1555,-0.2542,-0.87059
0.1663,1.1502,-0.2141,-0.90359
0.1664,1.1403,-0.17617,-0.93076
0.1665,1.127,-0.14013,-0.95362
0.1666,1.1094,-0.10542,-0.97194
0.1667,1.0852,-0.07214,-0.98322
0.1668,1.0558,-0.039831,-0.98918
0.1669,1.0239,-0.0073405,-0.99339
0.167,0.98942,0.025912,-0.99607
0.1671,0.95354,0.060048,-0.99827
0.1672,0.91982,0.095851,-1.0042
0.1673,0.88971,0.13397,-1.0158
0.1674,0.86266,0.17432,-1.0323
0.1675,0.839,0.21684,-1.0541
0.1676,0.81754,0.26157,-1.08
0.1677,0.79514,0.3077,-1.1061
0.1678,0.7709,0.35418,-1.1306
0.1679,0.74573,0.40041,-1.1539
0.168,0.71914,0.44571,-1.1747
0.1681,0.69119,0.48909,-1.1923
0.1682,0.66327,0.53007,-1.2075
0.1683,0.63437,0.56828,-1.219
0.1684,0.60199,0.60316,-1.2237
0.1685,0.56645,0.63457,-1.2218
0.1686,0.52852,0.66315,-1.2147
0.1687,0.48661,0.6893,-1.201
0.1688,0.44054,0.71339,-1.181
0.1689,0.39272,0.73628,-1.1577
0.169,0.34381,0.75879,-1.1326
0.1691,0.29368,0.7811,-1.1056
0.1692,0.24498,0.80366,-1.0799
0.1693,0.19979,0.82725,-1.0582
0.1694,0.15661,0.85198,-1.0392
0.1695,0.11456,0.87752,-1.0215
0.1696,0.074789,0.90392,-1.0064
0.1697,0.036823,0.93108,-0.99338
0.1698,-0.00035394,0.95827,-0.98074
0.1699,-0.035178,0.98498,-0.96961
0.17,-0.066666,1.0111,-0.96092
0.1701,-0.096837,1.0358,-0.95199
0.1702,-0.12723,1.0582,-0.94044
0.1703,-0.15795,1.0778,-0.9257
0.1704,-0.19061,1.0944,-0.90586
0.1705,-0.2269,1.1074,-0.87866
0.1706,-0.26619,1.117,-0.84467
0.1707,-0.30777,1.1234,-0.80497
0.1708,-0.35202,1.1271,-0.75942
0.1709,-0.39771,1.1284,-0.70956
0.171,-0.44246,1.1281,-0.65861
0.1711,-0.48546,1.1269,-0.60813
0.1712,-0.52651,1.1252,-0.55885
0.1713,-0.56483,1.1231,-0.51221
0.1714,-0.60083,1.121,-0.46833
0.1715,-0.63562,1.1185,-0.42617
0.1716,-0.66858,1.1155,-0.38631
0.1717,-0.69852,1.1121,-0.35003
0.1718,-0.72545,1.1077,-0.31716
0.1719,-0.74904,1.102,-0.28752
0.172,-0.76872,1.0946,-0.26137
0.1721,-0.78572,1.0851,-0.23698
0.1722,-0.80185,1.0728,-0.21177
0.1723,-0.81739,1.0575,-0.18485
0.1724,-0.83298,1.0392,-0.15534
0.1725,-0.85045,1.0176,-0.12102
