0.1656,0.30299,-1.281,0.96345
0.1657,0.35675,-1.3002,0.92904
0.1658,0.40942,-1.3285,0.90349
0.1659,0.46087,-1.3622,0.88321
0.166,0.514,-1.3945,0.85888
0.1661,0.57019,-1.423,0.82735
0.1662,0.62784,-1.4494,0.79236
0.1663,0.68577,-1.4734,0.7555
0.1664,0.74446,-1.4929,0.71467
0.1665,0.80304,-1.5058,0.66881
0.1666,0.85899,-1.5095,0.6179
0.1667,0.90993,-1.5027,0.56256
0.1668,0.95365,-1.4862,0.50542
0.1669,0.98842,-1.4607,0.44854
0.167,1.0153,-1.4256,0.38976
0.1671,1.0374,-1.3819,0.32712
0.1672,1.0566,-1.3338,0.26307
0.1673,1.0739,-1.2857,0.20115
0.1674,1.0912,-1.2406,0.14229
0.1675,1.1102,-1.2003,0.086635
0.1676,1.131,-1.1656,0.034735
0.1677,1.1527,-1.1361,-0.013146
0.1678,1.1758,-1.1122,-0.057222
0.1679,1.201,-1.0935,-0.098903
0.168,1.2289,-1.0777,-0.14108
0.1681,1.2591,-1.0642,-0.18426
0.1682,1.2901,-1.0541,-0.2255
0.1683,1.3202,-1.0463,-0.26395
0.1684,1.3489,-1.0363,-0.3033
0.1685,1.3753,-1.0206,-0.34606
0.1686,1.3971,-0.99734,-0.39149
0.1687,1.4123,-0.96466,-0.43963
0.1688,1.4209,-0.92102,-0.49193
0.1689,1.4231,-0.8668,-0.5485
0.169,1.4198,-0.80335,-0.60884
0.1691,1.4124,-0.7327,-0.6725
0.1692,1.402,-0.65874,-0.73668
0.1693,1.3882,-0.58564,-0.7968
0.1694,1.371,-0.51552,-0.85055
0.1695,1.351,-0.44911,-0.89798
0.1696,1.3291,-0.38708,-0.93912
0.1697,1.3058,-0.32968,-0.97441
0.1698,1.2831,-0.27712,-1.0056
0.1699,1.263,-0.23018,-1.034
0.17,1.2465,-0.18927,-1.0605
0.1701,1.2337,-0.15414,-1.0855
0.1702,1.2239,-0.12463,-1.1085
0.1703,1.2158,-0.09952,-1.1294
0.1704,1.2074,-0.075342,-1.1496
0.1705,1.1965,-0.048551,-1.1703
0.1706,1.1807,-0.017314,-1.1907
0.1707,1.1583,0.020256,-1.2104
0.1708,1.1292,0.066566,-1.2316
0.1709,1.0946,0.12223,-1.2559
0.171,1.0554,0.18575,-1.2824
0.1711,1.0126,0.25535,-1.3101
0.1712,0.96692,0.32894,-1.338
0.1713,0.91882,0.40374,-1.3639
0.1714,0.86822,0.47776,-1.3859
0.1715,0.81587,0.55016,-1.4042
0.1716,0.76297,0.61942,-1.4186
0.1717,0.71032,0.68328,-1.4277
0.1718,0.6588,0.74006,-1.4309
0.1719,0.60975,0.78859,-1.4283
0.172,0.56393,0.82778,-1.4198
0.1721,0.52129,0.85781,-1.4053
0.1722,0.48156,0.88016,-1.3862
0.1723,0.4442,0.89675,-1.3638
0.1724,0.40791,0.91001,-1.3391
0.1725,0.37126,0.92302,-1.3138
