0.1648,0.39955,-0.00064246,-0.28176
0.1649,0.40761,0.015168,-0.29993
0.165,0.41258,0.030006,-0.31706
0.1651,0.41236,0.04619,-0.33282
0.1652,0.40845,0.061295,-0.34557
0.1653,0.40407,0.07426,-0.35672
0.1654,0.39745,0.088457,-0.36727
0.1655,0.38787,0.10235,-0.3744
0.1656,0.37781,0.1113,-0.37564
0.1657,0.36843,0.11561,-0.37235
0.1658,0.3581,0.11762,-0.36511
0.1659,0.34845,0.11608,-0.35421
0.166,0.34037,0.11318,-0.34291
0.1661,0.33184,0.11466,-0.33478
0.1662,0.32185,0.12168,-0.32965
0.1663,0.31323,0.13154,-0.32767
0.1664,0.30629,0.14509,-0.33039
0.1665,0.30012,0.16217,-0.33715
0.1666,0.29543,0.17883,-0.3453
0.1667,0.29258,0.19334,-0.35428
0.1668,0.2886,0.20786,-0.36367
0.1669,0.28276,0.22183,-0.37222
0.167,0.27638,0.23438,-0.3805
0.1671,0.26961,0.24757,-0.39066
0.1672,0.26129,0.26234,-0.40219
0.1673,0.25223,0.27639,-0.41341
0.1674,0.24181,0.28944,-0.42351
0.1675,0.22852,0.30144,-0.43097
0.1676,0.21263,0.30948,-0.43343
0.1677,0.19585,0.31202,-0.43154
0.1678,0.17742,0.31186,-0.42804
0.1679,0.15724,0.31046,-0.42558
0.168,0.13679,0.30788,-0.42825
0.1681,0.11714,0.30621,-0.44361
0.1682,0.098561,0.30693,-0.48044
0.1683,0.083574,0.30788,-0.54585
0.1684,0.07349,0.30848,-0.63111
0.1685,0.066503,0.31057,-0.70484
0.1686,0.060576,0.31404,-0.74554
0.1687,0.055582,0.31783,-0.75842
0.1688,0.049918,0.32392,-0.75857
0.1689,0.042244,0.3332,-0.75984
0.169,0.033745,0.34374,-0.76899
0.1691,0.025748,0.35482,-0.78275
0.1692,0.016798,0.36706,-0.79298
0.1693,0.0065712,0.37803,-0.79425
0.1694,-0.0038452,0.38539,-0.78145
0.1695,-0.014768,0.38988,-0.74937
0.1696,-0.027406,0.39195,-0.69926
0.1697,-0.040889,0.39085,-0.6396
0.1698,-0.055256,0.38895,-0.58046
0.1699,-0.071976,0.3892,-0.53129
0.17,-0.090458,0.39104,-0.49838
0.1701,-0.10768,0.39344,-0.48302
0.1702,-0.12254,0.3979,-0.48023
0.1703,-0.1348,0.40485,-0.47889
0.1704,-0.14362,0.4145,-0.46377
0.1705,-0.14949,0.43085,-0.42232
0.1706,-0.1546,0.45933,-0.35617
0.1707,-0.15898,0.50149,-0.28116
0.1708,-0.16148,0.55276,-0.21397
0.1709,-0.16249,0.59749,-0.16371
0.171,-0.16276,0.61739,-0.13056
0.1711,-0.16179,0.61252,-0.11036
0.1712,-0.16049,0.59766,-0.09825
0.1713,-0.16066,0.58502,-0.088901
0.1714,-0.16247,0.58158,-0.078062
0.1715,-0.1654,0.59384,-0.064562
0.1716,-0.17051,0.62899,-0.048213
0.1717,-0.17803,0.69399,-0.028739
0.1718,-0.18676,0.79401,-0.0072827
0.1719,-0.19582,0.91704,0.014196
0.172,-0.20441,1.0267,0.035325
0.1721,-0.21047,1.0905,0.056047
0.1722,-0.21334,1.0997,0.075643
0.1723,-0.21469,1.0624,0.094556
0.1724,-0.21576,1.0001,0.11415
0.1725,-0.21637,0.93917,0.13355
