0.1657,1.9836,-1.0853,-0.24119
0.1658,1.9578,-1.0613,-0.26537
0.1659,1.9159,-1.0347,-0.28275
0.166,1.8536,-1.0067,-0.28308
0.1661,1.7691,-0.9774,-0.27196
0.1662,1.6753,-0.94395,-0.26093
0.1663,1.5784,-0.90599,-0.24896
0.1664,1.4781,-0.86571,-0.23854
0.1665,1.3868,-0.82171,-0.24377
0.1666,1.3193,-0.77279,-0.26909
0.1667,1.2789,-0.7212,-0.30963
0.1668,1.268,-0.66612,-0.3675
0.1669,1.2891,-0.60465,-0.44056
0.167,1.3379,-0.54113,-0.51335
0.1671,1.4039,-0.48218,-0.57766
0.1672,1.4686,-0.42751,-0.63715
0.1673,1.5065,-0.37635,-0.69
0.1674,1.4918,-0.33218,-0.73357
0.1675,1.4162,-0.29376,-0.77461
0.1676,1.2989,-0.25629,-0.81333
0.1677,1.1713,-0.22203,-0.83873
0.1678,1.0606,-0.19561,-0.84821
0.1679,0.97371,-0.1744,-0.84605
0.168,0.89614,-0.15525,-0.82838
0.1681,0.81874,-0.13912,-0.79468
0.1682,0.74415,-0.1232,-0.75686
0.1683,0.66986,-0.10147,-0.72211
0.1684,0.593,-0.073479,-0.69061
0.1685,0.52213,-0.040679,-0.67132
0.1686,0.46303,-0.00020214,-0.67328
0.1687,0.40946,0.048854,-0.69102
0.1688,0.35957,0.10175,-0.718
0.1689,0.31854,0.1545,-0.75372
0.169,0.28444,0.20429,-0.78852
0.1691,0.25392,0.24656,-0.80968
0.1692,0.2327,0.27987,-0.82
0.1693,0.22298,0.30833,-0.82781
0.1694,0.21651,0.33465,-0.83305
0.1695,0.20822,0.35865,-0.83542
0.1696,0.1978,0.38091,-0.83668
0.1697,0.17922,0.40054,-0.82941
0.1698,0.14698,0.41357,-0.80359
0.1699,0.1038,0.41907,-0.76047
0.17,0.051453,0.41958,-0.70382
0.1701,-0.011909,0.41579,-0.63229
0.1702,-0.08184,0.40861,-0.55121
0.1703,-0.15093,0.40281,-0.47261
0.1704,-0.21768,0.40189,-0.4013
0.1705,-0.28146,0.40611,-0.33828
0.1706,-0.33927,0.41742,-0.28862
0.1707,-0.39279,0.43733,-0.25226
0.1708,-0.44506,0.4612,-0.22151
0.1709,-0.49255,0.48356,-0.19426
0.171,-0.53116,0.50357,-0.17355
0.1711,-0.56149,0.52055,-0.15798
0.1712,-0.58215,0.53241,-0.1468
0.1713,-0.59106,0.54066,-0.14364
0.1714,-0.59311,0.54748,-0.14588
0.1715,-0.59414,0.5501,-0.14495
0.1716,-0.59431,0.54519,-0.13729
0.1717,-0.59632,0.53357,-0.12099
0.1718,-0.60712,0.51569,-0.089479
0.1719,-0.62781,0.49046,-0.040467
0.172,-0.65558,0.46001,0.021147
0.1721,-0.69217,0.42813,0.093291
0.1722,-0.73746,0.39584,0.1748
0.1723,-0.78491,0.36436,0.25773
0.1724,-0.83163,0.33711,0.33562
0.1725,-0.8804,0.31533,0.40982
