0.1649,0.30698,-0.0094511,-0.24897
0.165,0.30546,-0.0042673,-0.25138
0.1651,0.30313,0.0015839,-0.25366
0.1652,0.2997,0.0069521,-0.25425
0.1653,0.29553,0.013689,-0.25529
0.1654,0.29084,0.023771,-0.25885
0.1655,0.2848,0.036768,-0.26364
0.1656,0.2781,0.051338,-0.26886
0.1657,0.27146,0.069206,-0.27695
0.1658,0.26479,0.089502,-0.28685
0.1659,0.25762,0.10972,-0.29576
0.166,0.25081,0.12882,-0.30366
0.1661,0.24426,0.14742,-0.31136
0.1662,0.23761,0.16343,-0.31658
0.1663,0.23105,0.17666,-0.31964
0.1664,0.22527,0.18896,-0.32327
0.1665,0.21948,0.20097,-0.32743
0.1666,0.21312,0.21074,-0.32974
0.1667,0.20602,0.2189,-0.33085
0.1668,0.19798,0.22593,-0.33101
0.1669,0.18828,0.23092,-0.32856
0.167,0.17727,0.23348,-0.3233
0.1671,0.1652,0.23589,-0.3175
0.1672,0.15209,0.23852,-0.31117
0.1673,0.13794,0.24135,-0.30412
0.1674,0.12352,0.24547,-0.29795
0.1675,0.10881,0.25223,-0.29389
0.1676,0.093895,0.2608,-0.29107
0.1677,0.07899,0.27132,-0.28991
0.1678,0.064202,0.28385,-0.29055
0.1679,0.049,0.29729,-0.29146
0.168,0.033754,0.31013,-0.29159
0.1681,0.018865,0.32283,-0.29194
0.1682,0.0044699,0.33489,-0.29214
0.1683,-0.0093699,0.34555,-0.29158
0.1684,-0.021978,0.35482,-0.2909
0.1685,-0.033568,0.36288,-0.29008
0.1686,-0.044524,0.36799,-0.2869
0.1687,-0.054847,0.36987,-0.2811
0.1688,-0.06438,0.36952,-0.27373
0.1689,-0.073899,0.36733,-0.26435
0.169,-0.083689,0.363,-0.25231
0.1691,-0.093736,0.35837,-0.23946
0.1692,-0.10426,0.35458,-0.22664
0.1693,-0.11572,0.35133,-0.21309
0.1694,-0.12761,0.3488,-0.19947
0.1695,-0.13966,0.34849,-0.1875
0.1696,-0.15204,0.34978,-0.17627
0.1697,-0.16471,0.35163,-0.16479
0.1698,-0.17704,0.35429,-0.15382
0.1699,-0.18907,0.35814,-0.14372
0.17,-0.20069,0.36203,-0.13342
0.1701,-0.21146,0.36619,-0.12369
0.1702,-0.22102,0.3713,-0.11561
0.1703,-0.22979,0.37669,-0.10826
0.1704,-0.23771,0.38089,-0.10032
0.1705,-0.24466,0.38381,-0.091926
0.1706,-0.25077,0.38486,-0.082297
0.1707,-0.2563,0.38318,-0.070292
0.1708,-0.26097,0.37892,-0.056201
0.1709,-0.26494,0.3732,-0.040892
0.171,-0.26854,0.36613,-0.023985
0.1711,-0.2719,0.35837,-0.0059211
0.1712,-0.27495,0.35124,0.012038
0.1713,-0.27808,0.34546,0.029468
0.1714,-0.28141,0.34081,0.046545
0.1715,-0.28496,0.33769,0.062461
0.1716,-0.2889,0.33572,0.077134
0.1717,-0.29344,0.33384,0.091221
0.1718,-0.29815,0.3317,0.10446
0.1719,-0.30273,0.32964,0.11588
0.172,-0.30704,0.32694,0.12577
0.1721,-0.31079,0.3232,0.13423
0.1722,-0.31352,0.31845,0.14088
0.1723,-0.31538,0.31211,0.14636
0.1724,-0.31639,0.30312,0.15218
0.1725,-0.31631,0.29173,0.15838
