0.1662,0.42007,-1.1834,0.75184
0.1663,0.43265,-1.2016,0.75752
0.1664,0.44851,-1.2259,0.76592
0.1665,0.4713,-1.2456,0.76294
0.1666,0.50111,-1.2567,0.74446
0.1667,0.53801,-1.2602,0.71168
0.1668,0.58491,-1.2548,0.66049
0.1669,0.64226,-1.2431,0.59321
0.167,0.707,-1.2299,0.51734
0.1671,0.78017,-1.2159,0.43257
0.1672,0.86116,-1.1985,0.33656
0.1673,0.94203,-1.1777,0.2371
0.1674,1.0155,-1.1513,0.13909
0.1675,1.08,-1.1159,0.040782
0.1676,1.1299,-1.071,-0.052793
0.1677,1.1592,-1.0192,-0.13277
0.1678,1.1714,-0.96206,-0.20093
0.1679,1.1734,-0.90547,-0.25823
0.168,1.165,-0.85667,-0.29708
0.1681,1.148,-0.81793,-0.31688
0.1682,1.1299,-0.78676,-0.32768
0.1683,1.113,-0.7622,-0.33283
0.1684,1.0942,-0.73999,-0.33355
0.1685,1.0767,-0.71356,-0.33972
0.1686,1.0651,-0.68179,-0.35748
0.1687,1.0574,-0.64916,-0.38056
0.1688,1.0528,-0.61545,-0.40825
0.1689,1.0567,-0.57936,-0.44753
0.169,1.0709,-0.54323,-0.49811
0.1691,1.0919,-0.5076,-0.55593
0.1692,1.1187,-0.46663,-0.62598
0.1693,1.1498,-0.41825,-0.7089
0.1694,1.1788,-0.36347,-0.79715
0.1695,1.2004,-0.30036,-0.88704
0.1696,1.2135,-0.22742,-0.97887
0.1697,1.216,-0.15058,-1.0643
0.1698,1.2049,-0.076256,-1.1338
0.1699,1.1818,-0.0060062,-1.1871
0.17,1.1487,0.058193,-1.2239
0.1701,1.1044,0.11329,-1.2398
0.1702,1.0505,0.16237,-1.2392
0.1703,0.99036,0.21069,-1.231
0.1704,0.92565,0.25889,-1.2175
0.1705,0.85849,0.30552,-1.2
0.1706,0.79409,0.35107,-1.1851
0.1707,0.73606,0.39415,-1.1757
0.1708,0.68533,0.43247,-1.1712
0.1709,0.64493,0.46695,-1.1766
0.171,0.6169,0.5004,-1.1973
0.1711,0.59769,0.53443,-1.2316
0.1712,0.58323,0.57235,-1.2777
0.1713,0.57221,0.61827,-1.3354
0.1714,0.5608,0.67346,-1.3972
0.1715,0.54428,0.73662,-1.4519
0.1716,0.52283,0.80606,-1.4957
0.1717,0.49775,0.87752,-1.5279
0.1718,0.46611,0.94577,-1.5449
0.1719,0.42614,1.0086,-1.5464
0.172,0.37946,1.0665,-1.5362
0.1721,0.32491,1.1188,-1.5133
0.1722,0.25929,1.1668,-1.4759
0.1723,0.18437,1.2124,-1.4276
0.1724,0.10381,1.2549,-1.3716
0.1725,0.018723,1.2909,-1.3062
