0.1657,1.0208,-0.30823,-0.70326
0.1658,0.98419,-0.28111,-0.69117
0.1659,0.94351,-0.25325,-0.67566
0.166,0.8964,-0.22452,-0.65455
0.1661,0.84173,-0.19485,-0.62682
0.1662,0.77965,-0.16427,-0.59265
0.1663,0.77602,-0.13115,-0.61956
0.1664,0.78513,-0.099622,-0.65781
0.1665,0.8029,-0.067955,-0.70532
0.1666,0.80673,-0.036938,-0.73894
0.1667,0.78271,-0.0018868,-0.74955
0.1668,0.75245,0.032517,-0.75416
0.1669,0.72842,0.066245,-0.76517
0.167,0.69599,0.098093,-0.76659
0.1671,0.63766,0.12987,-0.74264
0.1672,0.56792,0.16011,-0.70613
0.1673,0.50928,0.1899,-0.68038
0.1674,0.47026,0.21759,-0.6721
0.1675,0.44833,0.24395,-0.67952
0.1676,0.43189,0.26979,-0.69179
0.1677,0.40922,0.29754,-0.69967
0.1678,0.38583,0.32445,-0.70606
0.1679,0.37261,0.34988,-0.72128
0.168,0.36438,0.3732,-0.7394
0.1681,0.34912,0.39591,-0.74984
0.1682,0.33069,0.41734,-0.75564
0.1683,0.32055,0.43898,-0.76958
0.1684,0.32007,0.45943,-0.79158
0.1685,0.32226,0.4789,-0.81495
0.1686,0.31961,0.4985,-0.83321
0.1687,0.30493,0.52188,-0.84282
0.1688,0.27788,0.54765,-0.84226
0.1689,0.24137,0.57445,-0.83344
0.169,0.19059,0.6009,-0.8103
0.1691,0.12231,0.62726,-0.76989
0.1692,0.051544,0.65066,-0.72429
0.1693,-0.0050216,0.67059,-0.68957
0.1694,-0.04971,0.68674,-0.6628
0.1695,-0.091602,0.70019,-0.63578
0.1696,-0.13011,0.71059,-0.6085
0.1697,-0.16363,0.71976,-0.5841
0.1698,-0.19295,0.7273,-0.56137
0.1699,-0.21538,0.7337,-0.54368
0.17,-0.23041,0.73936,-0.53216
0.1701,-0.24428,0.74602,-0.52261
0.1702,-0.25675,0.75223,-0.51412
0.1703,-0.26054,0.75771,-0.51374
0.1704,-0.25714,0.76209,-0.51961
0.1705,-0.25688,0.76626,-0.52221
0.1706,-0.26434,0.76984,-0.51655
0.1707,-0.27998,0.77435,-0.50366
0.1708,-0.30623,0.77924,-0.48054
0.1709,-0.34281,0.78371,-0.44669
0.171,-0.38508,0.78675,-0.40576
0.1711,-0.43012,0.78968,-0.36203
0.1712,-0.47422,0.7917,-0.31842
0.1713,-0.51297,0.79256,-0.27907
0.1714,-0.54906,0.79196,-0.24091
0.1715,-0.58937,0.7905,-0.19761
0.1716,-0.63171,0.78667,-0.14977
0.1717,-0.66879,0.78028,-0.10452
0.1718,-0.69904,0.77084,-0.063118
0.1719,-0.7228,0.7585,-0.025635
0.172,-0.73651,0.74269,0.0046348
0.1721,-0.73902,0.72452,0.025169
0.1722,-0.73202,0.70397,0.037588
0.1723,-0.71558,0.68195,0.041283
0.1724,-0.69304,0.65958,0.038731
0.1725,-0.67441,0.63894,0.038185
