0.1662,1.6148,-2.3063,0.2119
0.1663,1.5737,-2.2734,0.22894
0.1664,1.5255,-2.2409,0.25272
0.1665,1.4755,-2.2025,0.27184
0.1666,1.4198,-2.1688,0.3007
0.1667,1.3578,-2.1402,0.34033
0.1668,1.2942,-2.0997,0.3694
0.1669,1.2331,-2.0451,0.38154
0.167,1.1712,-1.9814,0.38505
0.1671,1.1116,-1.9017,0.37018
0.1672,1.0566,-1.8046,0.33317
0.1673,1.0026,-1.7062,0.29363
0.1674,0.94422,-1.6121,0.26244
0.1675,0.88557,-1.5157,0.22885
0.1676,0.85382,-1.4367,0.18586
0.1677,0.83668,-1.3754,0.14632
0.1678,0.82824,-1.3228,0.10755
0.1679,0.83024,-1.2746,0.063149
0.168,0.85705,-1.2478,0.016077
0.1681,0.89135,-1.2384,-0.020704
0.1682,0.91008,-1.2211,-0.049586
0.1683,0.93369,-1.2146,-0.072733
0.1684,0.97272,-1.2319,-0.087589
0.1685,1.0054,-1.2542,-0.091149
0.1686,1.0244,-1.2691,-0.088854
0.1687,1.0484,-1.2929,-0.082804
0.1688,1.0736,-1.3128,-0.081861
0.1689,1.0926,-1.3125,-0.095226
0.169,1.1126,-1.2983,-0.12354
0.1691,1.1293,-1.2761,-0.15704
0.1692,1.1218,-1.2271,-0.19385
0.1693,1.0939,-1.1584,-0.23076
0.1694,1.0589,-1.0858,-0.2651
0.1695,1.0175,-1.007,-0.29962
0.1696,0.97341,-0.91806,-0.34181
0.1697,0.94337,-0.84075,-0.38646
0.1698,0.92438,-0.77608,-0.4294
0.1699,0.90336,-0.71124,-0.47039
0.17,0.88763,-0.65445,-0.50853
0.1701,0.88116,-0.6174,-0.53615
0.1702,0.87137,-0.58546,-0.5554
0.1703,0.86453,-0.56284,-0.56841
0.1704,0.87193,-0.56441,-0.57159
0.1705,0.88252,-0.58131,-0.5628
0.1706,0.88449,-0.59111,-0.55271
0.1707,0.89477,-0.60551,-0.5464
0.1708,0.91612,-0.62784,-0.54319
0.1709,0.928,-0.63646,-0.54424
0.171,0.92386,-0.62275,-0.55153
0.1711,0.91235,-0.60369,-0.55661
0.1712,0.88237,-0.57071,-0.55704
0.1713,0.83005,-0.51294,-0.55984
0.1714,0.77468,-0.44432,-0.5703
0.1715,0.72748,-0.37942,-0.58515
0.1716,0.67782,-0.30574,-0.60635
0.1717,0.62905,-0.22573,-0.63475
0.1718,0.58968,-0.15303,-0.66521
0.1719,0.55276,-0.086892,-0.69157
0.172,0.51207,-0.019955,-0.71502
0.1721,0.47915,0.033088,-0.73238
0.1722,0.45493,0.066207,-0.73862
0.1723,0.43211,0.08548,-0.7326
0.1724,0.41423,0.091072,-0.71798
0.1725,0.408,0.077447,-0.69593
