0.1654,-0.042812,-0.23913,0.27016
0.1655,-0.017487,-0.2716,0.27442
0.1656,0.0098357,-0.29564,0.27194
0.1657,0.042048,-0.31447,0.26291
0.1658,0.081961,-0.33559,0.25145
0.1659,0.12377,-0.35496,0.23821
0.166,0.16528,-0.36839,0.21953
0.1661,0.20834,-0.38163,0.19835
0.1662,0.24926,-0.3917,0.17516
0.1663,0.28232,-0.38973,0.14664
0.1664,0.31047,-0.3784,0.11231
0.1665,0.33405,-0.36461,0.079161
0.1666,0.34751,-0.34408,0.049218
0.1667,0.35128,-0.31713,0.022841
0.1668,0.35332,-0.29336,0.002341
0.1669,0.35523,-0.2756,-0.0097958
0.167,0.35807,-0.26002,-0.017032
0.1671,0.3695,-0.25123,-0.020434
0.1672,0.39587,-0.25128,-0.020099
0.1673,0.43968,-0.25185,-0.0182
0.1674,0.51656,-0.24865,-0.019606
0.1675,0.64807,-0.2465,-0.025587
0.1676,0.81709,-0.24445,-0.037756
0.1677,0.96022,-0.24083,-0.055812
0.1678,1.0423,-0.24122,-0.077679
0.1679,1.0744,-0.24798,-0.10117
0.168,1.0742,-0.25446,-0.12793
0.1681,1.0555,-0.25906,-0.15709
0.1682,1.0362,-0.26298,-0.18781
0.1683,1.0204,-0.26078,-0.22097
0.1684,0.99869,-0.24897,-0.25629
0.1685,0.969,-0.23191,-0.28865
0.1686,0.93493,-0.2099,-0.31699
0.1687,0.8927,-0.18093,-0.34309
0.1688,0.84287,-0.15125,-0.36508
0.1689,0.79405,-0.12702,-0.37979
0.169,0.75092,-0.10519,-0.38976
0.1691,0.71403,-0.085479,-0.39592
0.1692,0.6869,-0.071617,-0.39642
0.1693,0.67123,-0.060205,-0.39374
0.1694,0.66668,-0.046637,-0.39417
0.1695,0.67182,-0.035933,-0.39798
0.1696,0.68124,-0.031314,-0.40414
0.1697,0.68262,-0.027933,-0.41577
0.1698,0.6666,-0.025073,-0.43527
0.1699,0.63812,-0.026306,-0.46092
0.17,0.60879,-0.026625,-0.4958
0.1701,0.58615,-0.019697,-0.54412
0.1702,0.57506,-0.0080481,-0.60296
0.1703,0.57254,0.0069749,-0.66759
0.1704,0.57106,0.029932,-0.73591
0.1705,0.56764,0.05897,-0.79868
0.1706,0.56246,0.087652,-0.84828
0.1707,0.55248,0.116,-0.88527
0.1708,0.53621,0.14536,-0.90652
0.1709,0.51548,0.17158,-0.9065
0.171,0.48988,0.19448,-0.8893
0.1711,0.45728,0.21893,-0.85984
0.1712,0.42082,0.24449,-0.8218
0.1713,0.3855,0.26746,-0.78328
0.1714,0.35344,0.28857,-0.75203
0.1715,0.3263,0.30691,-0.72859
0.1716,0.30693,0.31788,-0.7111
0.1717,0.29491,0.32186,-0.70036
0.1718,0.28827,0.32297,-0.69802
0.1719,0.28682,0.32141,-0.70275
0.172,0.29004,0.31857,-0.71484
0.1721,0.29495,0.32024,-0.73428
0.1722,0.29977,0.32839,-0.75274
0.1723,0.30357,0.34082,-0.75956
0.1724,0.30454,0.35902,-0.75498
0.1725,0.30178,0.3837,-0.74496
