0.1657,-0.12167,-0.18811,0.24883
0.1658,-0.11364,-0.19677,0.25026
0.1659,-0.10467,-0.20455,0.25047
0.166,-0.094763,-0.21118,0.24923
0.1661,-0.083824,-0.21641,0.24622
0.1662,-0.07173,-0.22016,0.2412
0.1663,-0.05871,-0.22256,0.23446
0.1664,-0.045142,-0.22379,0.22643
0.1665,-0.030985,-0.22414,0.21721
0.1666,-0.016372,-0.22406,0.20722
0.1667,-0.0016742,-0.22396,0.19713
0.1668,0.012903,-0.224,0.18729
0.1669,0.027366,-0.22433,0.17785
0.167,0.04145,-0.225,0.16924
0.1671,0.055091,-0.22594,0.16158
0.1672,0.068418,-0.22703,0.15477
0.1673,0.081346,-0.22832,0.14906
0.1674,0.093645,-0.22978,0.14478
0.1675,0.10564,-0.23132,0.14158
0.1676,0.11775,-0.23278,0.13886
0.1677,0.13009,-0.23402,0.1361
0.1678,0.14271,-0.23483,0.13263
0.1679,0.15561,-0.23502,0.12765
0.168,0.16828,-0.2345,0.12097
0.1681,0.18018,-0.23317,0.11271
0.1682,0.1911,-0.23096,0.10285
0.1683,0.20098,-0.22792,0.09155
0.1684,0.20955,-0.22418,0.079254
0.1685,0.21679,-0.21982,0.066211
0.1686,0.22278,-0.21499,0.052594
0.1687,0.2274,-0.20989,0.038769
0.1688,0.23068,-0.20459,0.025
0.1689,0.23296,-0.19919,0.011272
0.169,0.23442,-0.19386,-0.0021604
0.1691,0.23512,-0.18881,-0.01481
0.1692,0.23516,-0.18412,-0.026365
0.1693,0.23463,-0.17989,-0.036581
0.1694,0.23331,-0.17612,-0.045152
0.1695,0.23122,-0.17263,-0.052282
0.1696,0.22863,-0.16914,-0.058637
0.1697,0.22565,-0.1654,-0.064739
0.1698,0.22225,-0.16117,-0.070946
0.1699,0.21865,-0.15619,-0.077827
0.17,0.21509,-0.15031,-0.085769
0.1701,0.21161,-0.14352,-0.094788
0.1702,0.20842,-0.13582,-0.10493
0.1703,0.2059,-0.12732,-0.1163
0.1704,0.20419,-0.11819,-0.12868
0.1705,0.20319,-0.10857,-0.14168
0.1706,0.20285,-0.098549,-0.15515
0.1707,0.20307,-0.088246,-0.16884
0.1708,0.20343,-0.077766,-0.18231
0.1709,0.20361,-0.06721,-0.19523
0.171,0.20332,-0.056727,-0.20724
0.1711,0.20219,-0.046532,-0.21778
0.1712,0.19985,-0.036729,-0.2264
0.1713,0.19634,-0.027361,-0.23308
0.1714,0.19173,-0.018424,-0.23788
0.1715,0.18617,-0.0098532,-0.241
0.1716,0.17991,-0.0014728,-0.24285
0.1717,0.17321,0.0068575,-0.24382
0.1718,0.16604,0.015283,-0.24407
0.1719,0.15844,0.023976,-0.24384
0.172,0.15059,0.033113,-0.2435
0.1721,0.14263,0.042774,-0.24329
0.1722,0.13463,0.05304,-0.24337
0.1723,0.12686,0.063964,-0.24406
0.1724,0.11959,0.075547,-0.24563
0.1725,0.11288,0.087731,-0.2481
