0.1659,0.14116,-0.58907,0.30296
0.166,0.16358,-0.59389,0.29241
0.1661,0.18468,-0.60154,0.28601
0.1662,0.20295,-0.60884,0.28179
0.1663,0.21952,-0.61574,0.27834
0.1664,0.23446,-0.62226,0.27599
0.1665,0.24539,-0.62557,0.27444
0.1666,0.25293,-0.62395,0.27139
0.1667,0.25919,-0.61886,0.26631
0.1668,0.26471,-0.60998,0.25861
0.1669,0.27083,-0.59733,0.24686
0.167,0.28117,-0.58385,0.23026
0.1671,0.29622,-0.57156,0.21022
0.1672,0.31407,-0.55912,0.18704
0.1673,0.33426,-0.54694,0.16124
0.1674,0.35643,-0.53605,0.13413
0.1675,0.37801,-0.5251,0.10699
0.1676,0.39846,-0.51351,0.079847
0.1677,0.41921,-0.50416,0.054296
0.1678,0.43967,-0.49748,0.031562
0.1679,0.4582,-0.49151,0.011343
0.168,0.47572,-0.48665,-0.0068838
0.1681,0.49238,-0.48399,-0.022195
0.1682,0.50621,-0.48096,-0.035229
0.1683,0.51649,-0.47596,-0.046957
0.1684,0.524,-0.47014,-0.057015
0.1685,0.5275,-0.46272,-0.065009
0.1686,0.52655,-0.45123,-0.072978
0.1687,0.52347,-0.43698,-0.082083
0.1688,0.52023,-0.42201,-0.092341
0.1689,0.51681,-0.40557,-0.10464
0.169,0.5144,-0.38736,-0.12057
0.1691,0.51399,-0.36916,-0.13949
0.1692,0.51436,-0.35022,-0.16087
0.1693,0.51461,-0.32894,-0.1853
0.1694,0.51618,-0.30676,-0.21252
0.1695,0.51936,-0.28581,-0.24048
0.1696,0.52342,-0.26592,-0.26836
0.1697,0.52886,-0.24793,-0.29571
0.1698,0.53606,-0.23345,-0.3212
0.1699,0.54313,-0.22171,-0.34375
0.17,0.54887,-0.211,-0.3639
0.1701,0.55317,-0.20157,-0.38136
0.1702,0.55463,-0.19268,-0.3955
0.1703,0.55131,-0.18217,-0.4066
0.1704,0.54366,-0.16943,-0.41557
0.1705,0.53251,-0.15511,-0.42244
0.1706,0.51809,-0.13852,-0.42795
0.1707,0.50187,-0.11987,-0.43316
0.1708,0.48607,-0.10082,-0.43852
0.1709,0.47073,-0.081439,-0.44408
0.171,0.45536,-0.060418,-0.45072
0.1711,0.44063,-0.038132,-0.45875
0.1712,0.42677,-0.015,-0.46804
0.1713,0.41318,0.0096484,-0.47873
0.1714,0.40087,0.035042,-0.49095
0.1715,0.39112,0.058911,-0.50376
0.1716,0.38358,0.081,-0.5166
0.1717,0.37776,0.10171,-0.52939
0.1718,0.37418,0.1199,-0.54145
0.1719,0.37189,0.13516,-0.55156
0.172,0.36892,0.14904,-0.5594
0.1721,0.36439,0.16182,-0.56444
0.1722,0.35761,0.173,-0.56555
0.1723,0.34691,0.18382,-0.56237
0.1724,0.33197,0.1956,-0.55588
0.1725,0.31408,0.20739,-0.54642
